Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.15957943462477614
0.012299999999999978,-3.2934479060858055
0.011299999999999866,-5.83143997804368
0.010299999999999976,-7.752617923260401
0.009299999999999864,-9.099423080731917
0.008299999999999974,-10.522622648396142
0.007299999999999862,-11.313446265020698
0.006299999999999972,-12.238667455132433
0.00529999999999986,-12.991293866660634
0.0042999999999999705,-13.405804277521089
0.0032999999999998586,-14.107501082254146
0.0022999999999999687,-14.30273124163552
0.0012999999999998568,-14.769585970590983
0.00029999999999996696,-15.137410908555893
-0.000700000000000145,-15.293029151541045
-0.0017000000000000348,-15.759883880496508
-0.0027000000000001467,-15.802325219492458
-0.0037000000000000366,-16.19844438345467
-0.0047000000000001485,-16.46723953042903
-0.005700000000000038,-16.396503965435777
-0.00670000000000015,-16.736034677403385
-0.00770000000000004,-16.693593338407435
-0.008700000000000152,-16.962388485381787
-0.009700000000000042,-17.132153841365596
-0.010700000000000154,-17.07556538937099
-0.011700000000000044,-17.34436053634535
-0.012700000000000156,-17.20288940635885
-0.013700000000000045,-17.3302134233467
-0.014700000000000157,-17.429243214337255
-0.015700000000000047,-17.28777208435075
-0.01670000000000016,-17.627302796318357
-0.01770000000000005,-17.48583166633185
-0.01870000000000016,-17.641449909317007
-0.01970000000000005,-17.782921039303513
-0.020700000000000163,-17.627302796318357
-0.021700000000000053,-17.867803717295413
-0.022700000000000164,-17.72633258730891
-0.023700000000000054,-17.825362378299463
-0.024700000000000166,-17.910245056291366
-0.025700000000000056,-17.81121526530081
-0.026700000000000168,-18.08001041227517
-0.027700000000000058,-17.938539282288666
-0.02870000000000017,-18.05171618627787
-0.02970000000000006,-18.10830463827247
-0.03070000000000017,-17.952686395287316
-0.03170000000000006,-18.17904020326572
-0.03270000000000017,-18.02342196028057
-0.03370000000000006,-18.10830463827247
-0.034700000000000175,-18.17904020326572
-0.035700000000000065,-18.05171618627787
-0.03670000000000018,-18.306364220253574
-0.03770000000000007,-18.13659886426977
-0.03870000000000018,-18.249775768258974
-0.03970000000000007,-18.292217107254928
-0.04070000000000018,-18.13659886426977
-0.04170000000000007,-18.391246898245473
-0.04270000000000018,-18.207334429263025
-0.04370000000000007,-18.320511333252224
-0.044700000000000184,-18.40539401124413
-0.045700000000000074,-18.207334429263025
-0.046700000000000186,-18.47612957623738
