Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.1330535977523067
0.012299999999999978,-4.406825699079589
0.011299999999999866,-8.11478401602585
0.010299999999999976,-11.473308641905447
0.009299999999999864,-14.61396772760583
0.008299999999999974,-17.584861457322408
0.007299999999999862,-20.499166735044383
0.006299999999999972,-23.342736447773106
0.00529999999999986,-26.087276369511276
0.0042999999999999705,-28.619609596269694
0.0032999999999998586,-30.8407063370578
0.0022999999999999687,-32.93447906085806
0.0012999999999998568,-34.85848642867451
0.00029999999999996696,-36.6834640055004
-0.000700000000000145,-38.522588695324956
-0.0017000000000000348,-40.3900076111468
-0.0027000000000001467,-42.2715736399673
-0.0037000000000000366,-43.96922719980534
-0.0047000000000001485,-45.53955674265553
-0.005700000000000038,-46.88353247752732
-0.00670000000000015,-48.114331308409895
-0.00770000000000004,-49.28854168729788
-0.008700000000000152,-50.547634744177756
-0.009700000000000042,-51.90575759204819
-0.010700000000000154,-53.22143910092268
-0.011700000000000044,-54.43809081880661
-0.012700000000000156,-55.442535841710786
-0.013700000000000045,-56.30550973462846
-0.014700000000000157,-57.14018940154883
-0.015700000000000047,-57.93242772947325
-0.01670000000000016,-58.75296028339497
-0.01770000000000005,-59.757405306299155
-0.01870000000000016,-60.71940899020737
-0.01970000000000005,-61.7662953521075
-0.020700000000000163,-62.58682790602922
-0.021700000000000053,-63.3366248949577
-0.022700000000000164,-64.02983343189156
-0.023700000000000054,-64.55327661284163
-0.024700000000000166,-65.16160247178358
-0.025700000000000056,-65.82651678272015
-0.026700000000000168,-66.51972531965401
-0.027700000000000058,-67.2978165345798
-0.02870000000000017,-67.96273084551636
-0.02970000000000006,-68.57105670445833
-0.03070000000000017,-68.96717586842054
-0.03170000000000006,-69.22182390239624
-0.03270000000000017,-69.61794306635846
-0.03370000000000006,-69.91503243933012
-0.034700000000000175,-70.39603428128423
-0.035700000000000065,-70.96191880123024
-0.03670000000000018,-71.52780332117625
-0.03770000000000007,-71.96636382413442
-0.03870000000000018,-72.27760031010472
-0.03970000000000007,-72.44736566608852
-0.04070000000000018,-72.57468968307639
-0.04170000000000007,-72.80104349105478
-0.04270000000000018,-73.09813286402644
-0.04370000000000007,-73.53669336698461
-0.044700000000000184,-74.0176952089387
-0.045700000000000074,-74.41381437290093
-0.046700000000000186,-74.62602106788069
-0.047700000000000076,-74.8523748758591
-0.04870000000000019,-74.89481621485504
-0.04970000000000008,-75.06458157083884
-0.05070000000000019,-75.2484940398213
-0.05170000000000008,-75.5880247517889
-0.05270000000000019,-76.02658525474708
-0.05370000000000008,-76.46514575770523
-0.05470000000000019,-76.81882358267148
-0.05570000000000008,-76.98858893865528
-0.056700000000000195,-77.03103027765125
-0.057700000000000085,-77.20079563363505
-0.058700000000000196,-77.34226676362155
-0.059700000000000086,-77.63935613659322
-0.0607000000000002,-77.99303396155948
-0.06170000000000009,-78.38915312552167
-0.0627000000000002,-78.72868383748929
-0.06370000000000009,-78.8135665154812
-0.0647000000000002,-78.85600785447714
-0.06570000000000009,-78.8135665154812
-0.0667000000000002,-78.91259630647174
-0.0677000000000001,-79.16724434044745
-0.0687000000000002,-79.37945103542721
-0.0697000000000001,-79.7755701993894
-0.07070000000000021,-79.94533555537322
