Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.03007676223513068
0.05239999999999995,-0.03130756106601326
0.051399999999999946,-0.03177441579496872
0.050399999999999945,-0.03217053495893094
0.049399999999999944,-0.032524212783897194
0.04839999999999994,-0.0328354492698675
0.04739999999999994,-0.03316083286883646
0.04639999999999994,-0.03348621646780542
0.04539999999999994,-0.033825747179773026
0.04439999999999994,-0.03415113077874199
0.04339999999999994,-0.03443407303871499
0.04239999999999994,-0.034745309524685304
0.04139999999999994,-0.035028251784658314
0.040399999999999936,-0.03532534115762996
0.039399999999999935,-0.03569316609559487
0.038399999999999934,-0.03599025546856653
0.03739999999999993,-0.036301491954536844
0.03639999999999993,-0.036598581327508505
0.03539999999999993,-0.03693811203947611
0.03439999999999993,-0.03724934852544641
0.03339999999999993,-0.03756058501141672
0.03239999999999993,-0.037871821497387034
0.03139999999999993,-0.03819720509635599
0.030399999999999927,-0.038508441582326296
0.029399999999999926,-0.03883382518129525
0.028399999999999925,-0.039145061667265564
0.027399999999999924,-0.039456298153235876
0.026399999999999924,-0.03978168175220483
0.025399999999999923,-0.04012121246417244
0.024399999999999922,-0.04047489028913869
0.02339999999999992,-0.040800273888107655
0.02239999999999992,-0.04111151037407796
0.02139999999999992,-0.04143689397304692
0.020399999999999918,-0.04180471891101184
0.019399999999999917,-0.042130102509980796
0.018399999999999916,-0.0424413389959511
0.017399999999999916,-0.04276672259492006
0.016399999999999915,-0.043106253306887665
0.015399999999999914,-0.04348822535785123
0.014399999999999913,-0.043827756069818834
0.013399999999999912,-0.04416728678178644
0.012399999999999911,-0.04453511171975136
0.01139999999999991,-0.04484634820572166
0.01039999999999991,-0.04522832025668522
0.009399999999999908,-0.04558199808165148
0.008399999999999908,-0.04592152879361909
0.007399999999999907,-0.0462610595055867
0.006399999999999906,-0.04660059021755431
0.005399999999999905,-0.046982562268517866
0.004399999999999904,-0.04736453431948143
0.003399999999999903,-0.04771821214444769
0.002399999999999902,-0.048086037082412596
0.0013999999999999013,-0.048439714907378854
0.00039999999999990044,-0.04883583407134107
-0.0006000000000001005,-0.04921780612230463
-0.0016000000000001013,-0.049571483947270886
-0.0026000000000001022,-0.049939308885235796
-0.003600000000000103,-0.05029298671020205
-0.004600000000000104,-0.05068910587416426
-0.005600000000000105,-0.05107107792512782
-0.006600000000000106,-0.05145304997609138
-0.007600000000000107,-0.05182087491405629
-0.008600000000000108,-0.0522169940780185
-0.009600000000000108,-0.05262726035497937
-0.01060000000000011,-0.05300923240594292
-0.01160000000000011,-0.05337705734390783
-0.012600000000000111,-0.053787323620868695
-0.013600000000000112,-0.054169295671832256
-0.014600000000000113,-0.05459370906179176
-0.015600000000000114,-0.05500397533875262
-0.016600000000000115,-0.05538594738971618
-0.017600000000000116,-0.0557537723276811
-0.018600000000000116,-0.05613574437864466
-0.019600000000000117,-0.05657430488160282
-0.020600000000000118,-0.05697042404556502
-0.02160000000000012,-0.057366543209527235
