Potential V vs RHE, Current mA cm-2
0.4132999999999999,-0.016000384801473564
0.4122999999999999,-0.017457537440334552
0.4112999999999999,-0.017966833508285963
0.4102999999999999,-0.018221481542261674
0.4092999999999999,-0.018447835350240076
0.4082999999999999,-0.018603453593225232
0.4072999999999999,-0.018688336271217135
0.4062999999999999,-0.018759071836210388
0.4052999999999999,-0.01885810162720094
0.4042999999999999,-0.018985425644188793
0.4032999999999999,-0.019056161209182042
0.4022999999999999,-0.019070308322180696
0.4012999999999999,-0.019098602548177995
0.4002999999999999,-0.019169338113171244
0.3992999999999999,-0.01928251501716045
0.3982999999999999,-0.019353250582153703
0.3972999999999999,-0.01933910346915505
0.3962999999999999,-0.019367397695152354
0.3952999999999999,-0.019381544808151
0.3942999999999999,-0.019480574599141553
0.39329999999999987,-0.019523015938137503
0.39229999999999987,-0.019523015938137503
0.39129999999999987,-0.019523015938137503
0.39029999999999987,-0.019551310164134805
0.38929999999999987,-0.019622045729128058
0.38829999999999987,-0.019664487068124008
0.38729999999999987,-0.01963619284212671
0.38629999999999987,-0.01965033995512536
0.38529999999999986,-0.01969278129412131
0.38429999999999986,-0.019749369746115915
0.38329999999999986,-0.019777663972113214
0.38229999999999986,-0.019763516859114563
0.38129999999999986,-0.019763516859114563
0.38029999999999986,-0.019791811085111865
0.37929999999999986,-0.019862546650105117
0.37829999999999986,-0.019876693763103765
0.37729999999999986,-0.019876693763103765
0.37629999999999986,-0.019862546650105117
0.37529999999999986,-0.019904987989101064
0.37429999999999986,-0.019947429328097017
0.37329999999999985,-0.02000401778009162
0.37229999999999985,-0.01997572355409432
0.37129999999999985,-0.019961576441095665
0.37029999999999985,-0.02000401778009162
0.36929999999999985,-0.02007475334508487
0.36829999999999985,-0.02008890045808352
0.36729999999999985,-0.02006060623208622
0.36629999999999985,-0.02007475334508487
0.36529999999999985,-0.020103047571082173
0.36429999999999985,-0.020173783136075422
0.36329999999999985,-0.020173783136075422
0.36229999999999984,-0.020173783136075422
0.36129999999999984,-0.020145488910078124
0.36029999999999984,-0.02020207736207272
0.35929999999999984,-0.020244518701068675
0.35829999999999984,-0.020286960040064625
0.35729999999999984,-0.020258665814067326
0.35629999999999984,-0.020258665814067326
0.35529999999999984,-0.020272812927065977
0.35429999999999984,-0.020357695605057877
0.35329999999999984,-0.02038598983105518
0.35229999999999984,-0.020357695605057877
0.35129999999999983,-0.020371842718056525
0.35029999999999983,-0.02038598983105518
0.34929999999999983,-0.020442578283049778
0.34829999999999983,-0.02048501962204573
0.34729999999999983,-0.02048501962204573
0.34629999999999983,-0.020470872509047083
0.34529999999999983,-0.020513313848043033
0.34429999999999983,-0.02055575518703898
0.3432999999999998,-0.020584049413036282
0.3422999999999998,-0.020569902300037635
0.3412999999999998,-0.020569902300037635
0.3402999999999998,-0.020598196526034934
0.3392999999999998,-0.020668932091028186
0.3382999999999998,-0.020697226317025485
0.3372999999999998,-0.020668932091028186
0.3362999999999998,-0.020668932091028186
0.3352999999999998,-0.02073966765602144
0.3342999999999998,-0.02079625610801604
0.3332999999999998,-0.020810403221014687
0.3322999999999998,-0.020810403221014687
0.3312999999999998,-0.020810403221014687
0.3302999999999998,-0.020838697447011986
0.3292999999999998,-0.020909433012005242
0.3282999999999998,-0.020923580125003893
0.3272999999999998,-0.020909433012005242
0.3262999999999998,-0.020895285899006594
0.3252999999999999,-0.020966021463999843
0.3242999999999999,-0.021022609915994445
0.3232999999999999,-0.021036757028993096
0.3222999999999999,-0.021036757028993096
0.3212999999999999,-0.021050904141991744
0.3202999999999999,-0.021065051254990398
0.3192999999999999,-0.021164081045980946
0.3182999999999999,-0.021164081045980946
0.3172999999999999,-0.021149933932982302
0.3162999999999999,-0.021164081045980946
0.3152999999999999,-0.0212065223849769
0.3142999999999999,-0.021277257949970152
0.3132999999999999,-0.021291405062968803
0.3122999999999999,-0.021291405062968803
0.3112999999999999,-0.021305552175967454
0.3102999999999999,-0.021333846401964753
