Potential V vs RHE, Current mA cm-2
0.4132999999999999,-0.022140231842887825
0.4122999999999999,-0.06045061384323301
0.4112999999999999,-0.07681882358267149
0.4102999999999999,-0.08619835950077669
0.4092999999999999,-0.09328606311310052
0.4082999999999999,-0.09935517458952153
0.4072999999999999,-0.10529696204895468
0.4062999999999999,-0.11067286498844181
0.4052999999999999,-0.11582241411995055
0.4042999999999999,-0.12083049212147279
0.4032999999999999,-0.1254141567330355
0.4022999999999999,-0.13016758670058204
0.4012999999999999,-0.1348502811031353
0.4002999999999999,-0.13934906303670613
0.3992999999999999,-0.14401761032626076
0.3982999999999999,-0.14826174422585583
0.3972999999999999,-0.15264734925543746
0.3962999999999999,-0.15717442541500556
0.3952999999999999,-0.16127708818461417
0.3942999999999999,-0.1658041643441823
0.39329999999999987,-0.1697653559838044
0.39229999999999987,-0.17400948988339954
0.39129999999999987,-0.17853656604296764
0.39029999999999987,-0.18278069994256274
0.38929999999999987,-0.18730777610213087
0.38829999999999987,-0.19169338113171247
0.38729999999999987,-0.19593751503130757
0.38629999999999987,-0.20046459119087567
0.38529999999999986,-0.20485019622045733
0.38429999999999986,-0.20909433012005244
0.38329999999999986,-0.21362140627962053
0.38229999999999986,-0.21786554017921567
0.38129999999999986,-0.22253408746877026
0.38029999999999986,-0.22720263475832486
0.37929999999999986,-0.2313052975279335
0.37829999999999986,-0.23583237368750162
0.37729999999999986,-0.24035944984706975
0.37629999999999986,-0.24474505487665132
0.37529999999999986,-0.24941360216620592
0.37429999999999986,-0.25365773606580105
0.37329999999999985,-0.2581848122253692
0.37229999999999985,-0.2628533595149239
0.37129999999999985,-0.26709749341451894
0.37029999999999985,-0.27162456957408704
0.36929999999999985,-0.27601017460366867
0.36829999999999985,-0.2803957796332503
0.36729999999999985,-0.2849228557928184
0.36629999999999985,-0.2891669896924135
0.36529999999999985,-0.29369406585198166
0.36429999999999985,-0.29822114201154976
0.36329999999999985,-0.30232380478115833
0.36229999999999984,-0.3071338232006995
0.36129999999999984,-0.3113779571002946
0.36029999999999984,-0.3156220909998897
0.35929999999999984,-0.32014916715945774
0.35829999999999984,-0.32425182992906637
0.35729999999999984,-0.3287789060886345
0.35629999999999984,-0.33316451111821616
0.35529999999999984,-0.33740864501781126
0.35429999999999984,-0.3419357211773794
0.35329999999999984,-0.3458969128170015
0.35229999999999984,-0.35014104671659657
0.35129999999999983,-0.3548095940061512
0.35029999999999983,-0.3587707856457733
0.34929999999999983,-0.36287344841538194
0.34829999999999983,-0.3672590534449635
0.34729999999999983,-0.37164465847454514
0.34629999999999983,-0.37560585011416725
0.34529999999999983,-0.37970851288377583
0.34429999999999983,-0.38366970452339794
0.3432999999999998,-0.38805530955297957
0.3422999999999998,-0.3917335589326287
0.3412999999999998,-0.39583622170223726
0.3402999999999998,-0.39993888447184583
0.3392999999999998,-0.40361713385149495
0.3382999999999998,-0.4077197966211036
0.3372999999999998,-0.4116809882607257
0.3362999999999998,-0.4156421799003478
0.3352999999999998,-0.4196033715399699
0.3342999999999998,-0.423281620919619
0.3332999999999998,-0.4271013414292546
0.3322999999999998,-0.4310625330688767
0.3312999999999998,-0.43459931131853924
0.3302999999999998,-0.4385605029581614
0.3292999999999998,-0.4422387523378105
0.3282999999999998,-0.4457755305874731
0.3272999999999998,-0.44959525109710863
0.3262999999999998,-0.45313202934677127
0.3252999999999999,-0.45681027872642027
0.3242999999999999,-0.4604885281060694
0.3232999999999999,-0.46388383522574556
0.3222999999999999,-0.4677035557353811
0.3212999999999999,-0.47124033398504367
0.3202999999999999,-0.4744941699747333
0.3192999999999999,-0.47803094822439585
0.3182999999999999,-0.4812847842140855
0.3172999999999999,-0.4846800913337616
0.3162999999999999,-0.4882168695834242
0.3152999999999999,-0.49147070557311373
0.3142999999999999,-0.49472454156280327
0.3132999999999999,-0.4979783775524929
0.3122999999999999,-0.5012322135421824
0.3112999999999999,-0.5046275206618586
0.3102999999999999,-0.5075984143915752
0.3092999999999999,-0.5107107792512783
0.3082999999999999,-0.5141060863709543
0.3072999999999999,-0.5169355089706844
0.3062999999999999,-0.520189344960374
0.3052999999999999,-0.5231602386900907
0.3042999999999999,-0.5261311324198072
0.3032999999999999,-0.5292434972795103
0.3022999999999999,-0.5320729198792403
0.3012999999999999,-0.5351852847389434
0.3002999999999999,-0.5380147073386735
0.2992999999999999,-0.5407026588084171
0.2982999999999999,-0.5436735525381337
0.2972999999999999,-0.5465029751378637
0.2962999999999999,-0.5493323977375938
0.2952999999999999,-0.5521618203373237
0.2942999999999999,-0.5545668295470944
0.2932999999999999,-0.557537723276811
0.2922999999999999,-0.5603671458765411
0.2912999999999999,-0.5627721550863116
0.2902999999999999,-0.5656015776860417
0.2892999999999999,-0.5681480580257988
0.2882999999999999,-0.5706945383655557
0.2872999999999999,-0.5733824898352994
0.2862999999999999,-0.57578749904507
0.2852999999999999,-0.5784754505148135
0.2842999999999999,-0.5808804597245841
0.2832999999999999,-0.5832854689343547
0.2822999999999999,-0.5859734204040982
0.2812999999999999,-0.5883784296138688
0.2802999999999999,-0.5905004965636662
0.2792999999999999,-0.5930469769034233
0.2782999999999999,-0.5953105149832074
0.2772999999999999,-0.5977155241929779
0.2762999999999999,-0.6001205334027485
0.2752999999999999,-0.6021011292225595
0.2742999999999999,-0.6043646673023436
0.2732999999999999,-0.6067696765121142
0.2722999999999999,-0.6088917434619118
0.2712999999999999,-0.6112967526716824
0.2702999999999999,-0.6131358773615069
0.2692999999999999,-0.6152579443113044
0.26829999999999987,-0.6175214823910884
0.26729999999999987,-0.6192191359509266
0.26629999999999987,-0.6214826740307106
0.26529999999999987,-0.6236047409805081
0.26429999999999987,-0.6254438656703327
0.26329999999999987,-0.6275659326201303
0.26229999999999987,-0.6296879995699278
0.26129999999999987,-0.6318100665197254
0.26029999999999986,-0.63364919120955
0.25929999999999986,-0.6354883158993744
0.25829999999999986,-0.6374689117191855
0.25729999999999986,-0.6395909786689831
0.25629999999999986,-0.6412886322288212
0.25529999999999986,-0.6434106991786186
0.25429999999999986,-0.6451083527384567
0.25329999999999986,-0.6470889485582677
0.25229999999999986,-0.6487866021181058
0.25129999999999986,-0.6506257268079303
0.25029999999999986,-0.652747793757728
0.24929999999999986,-0.6544454473175659
0.24829999999999985,-0.6560016297474174
0.24729999999999985,-0.657840754437242
0.24629999999999985,-0.6596798791270665
0.24529999999999985,-0.6618019460768642
0.24429999999999985,-0.6634995996367021
0.24329999999999985,-0.6649143109365673
0.24229999999999985,-0.6667534356263918
0.24129999999999985,-0.6684510891862299
0.24029999999999985,-0.6698658004860949
0.23929999999999985,-0.6717049251759195
0.23829999999999985,-0.6734025787357575
0.23729999999999984,-0.674958761165609
0.23629999999999984,-0.6767978858554337
0.23529999999999984,-0.6782125971552986
0.23429999999999984,-0.6800517218451232
0.23329999999999984,-0.6816079042749748
0.23229999999999984,-0.6830226155748397
0.23129999999999984,-0.6847202691346778
0.23029999999999984,-0.6859935093045563
0.22929999999999984,-0.6876911628643944
0.22829999999999984,-0.6892473452942459
0.22729999999999984,-0.6905205854641244
0.22629999999999983,-0.692359710153949
0.22529999999999983,-0.6936329503238275
0.22429999999999983,-0.6950476616236926
0.22329999999999983,-0.6968867863135171
0.22229999999999983,-0.6980185553534091
0.22129999999999983,-0.6995747377832607
0.22029999999999983,-0.7012723913430987
0.21929999999999983,-0.7024041603829907
0.21829999999999983,-0.7039603428128423
0.21729999999999983,-0.7052335829827208
0.21629999999999983,-0.7065068231525994
0.21529999999999982,-0.7080630055824508
0.21429999999999982,-0.7093362457523293
0.21329999999999982,-0.710609485922208
0.21229999999999982,-0.7121656683520595
0.21129999999999982,-0.713438908521938
0.21029999999999982,-0.7148536198218031
0.20929999999999982,-0.7161268599916816
0.20829999999999982,-0.7172586290315736
0.20729999999999982,-0.7186733403314387
0.20629999999999982,-0.7199465805013172
0.20529999999999982,-0.7212198206711957
