Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.08287378794609385
0.012299999999999978,-0.13633572796799356
0.011299999999999866,-0.14826174422585583
0.010299999999999976,-0.1499593977856939
0.009299999999999864,-0.15363764716534298
0.008299999999999974,-0.16042826140469515
0.007299999999999862,-0.16877505807389886
0.006299999999999972,-0.16750181790402036
0.00529999999999986,-0.17004829824377743
0.0042999999999999705,-0.17118006728366944
0.0032999999999998586,-0.17217036519357498
0.0022999999999999687,-0.17556567231325104
0.0012999999999998568,-0.1774047970030756
0.00029999999999996696,-0.17627302796318356
-0.000700000000000145,-0.17966833508285968
-0.0017000000000000348,-0.18164893090267073
-0.0027000000000001467,-0.18405394011244128
-0.0037000000000000366,-0.1860345359322523
-0.0047000000000001485,-0.18419541124242778
-0.005700000000000038,-0.18263922881257624
-0.00670000000000015,-0.18843954514202288
-0.00770000000000004,-0.1899957275718744
-0.008700000000000152,-0.18829807401203638
-0.009700000000000042,-0.18660042045219835
-0.010700000000000154,-0.18872248740199588
-0.011700000000000044,-0.192966621301591
-0.012700000000000156,-0.1972107552011861
-0.013700000000000045,-0.19268367904161798
-0.014700000000000157,-0.192400736781645
-0.015700000000000047,-0.19112749661176645
-0.01670000000000016,-0.19070308322180693
-0.01770000000000005,-0.19692781294121312
-0.01870000000000016,-0.19777663972113213
-0.01970000000000005,-0.19805958198110513
-0.020700000000000163,-0.1970692840711996
-0.021700000000000053,-0.19523015938137506
-0.022700000000000164,-0.19791811085111863
-0.023700000000000054,-0.19791811085111863
-0.024700000000000166,-0.19876693763103764
-0.025700000000000056,-0.1966448706812401
-0.026700000000000168,-0.1965033995512536
-0.027700000000000058,-0.20343548492059227
-0.02870000000000017,-0.20244518701068673
-0.02970000000000006,-0.19947429328097016
-0.03070000000000017,-0.19904987989101067
-0.03170000000000006,-0.19820105311109162
-0.03270000000000017,-0.2007475334508487
-0.03370000000000006,-0.20258665814067325
-0.034700000000000175,-0.20032312006088918
-0.035700000000000065,-0.20004017780091618
-0.03670000000000018,-0.20258665814067325
-0.03770000000000007,-0.20541608074040332
-0.03870000000000018,-0.2038598983105518
-0.03970000000000007,-0.20286960040064628
-0.04070000000000018,-0.20272812927065975
-0.04170000000000007,-0.21065051254990397
-0.04270000000000018,-0.2079625610801604
-0.04370000000000007,-0.20640637865030886
-0.044700000000000184,-0.20499166735044383
-0.045700000000000074,-0.20640637865030886
-0.046700000000000186,-0.20499166735044383
-0.047700000000000076,-0.20626490752032234
-0.04870000000000019,-0.20697226317025488
-0.04970000000000008,-0.20598196526034934
-0.05070000000000019,-0.2035769560505788
-0.05170000000000008,-0.2038598983105518
-0.05270000000000019,-0.20951874351001196
-0.05370000000000008,-0.20980168576998495
-0.05470000000000019,-0.2078210899501739
-0.05570000000000008,-0.20697226317025488
-0.056700000000000195,-0.2078210899501739
-0.057700000000000085,-0.2164508288793506
-0.058700000000000196,-0.21277257949970152
-0.059700000000000086,-0.21333846401964754
-0.0607000000000002,-0.21079198367989047
-0.06170000000000009,-0.21149933932982298
-0.0627000000000002,-0.21475317531951257
-0.06370000000000009,-0.21050904141991747
-0.0647000000000002,-0.21291405062968802
-0.06570000000000009,-0.20852844560010642
-0.0667000000000002,-0.21008462802995795
-0.0677000000000001,-0.21503611757948557
-0.0687000000000002,-0.21758259791924262
-0.0697000000000001,-0.21263110836971502
-0.07070000000000021,-0.21121639706985
-0.0717000000000001,-0.21050904141991747
-0.07270000000000021,-0.211782281589796
-0.0737000000000001,-0.21220669497975553
-0.07470000000000021,-0.21786554017921567
-0.0757000000000001,-0.21220669497975553
-0.07670000000000021,-0.21715818452928315
-0.0777000000000001,-0.21843142469916169
-0.07870000000000021,-0.21418729079956658
-0.0797000000000001,-0.2154605309694451
-0.08070000000000022,-0.2156020020994316
-0.0817000000000001,-0.21758259791924262
-0.08270000000000022,-0.21871436695913468
-0.08370000000000011,-0.2167337711393236
-0.08470000000000022,-0.2161678866193776
-0.08570000000000011,-0.21630935774936413
-0.08670000000000022,-0.21786554017921567
-0.08770000000000011,-0.22182673181883775
-0.08870000000000022,-0.2198461359990267
-0.08970000000000011,-0.21800701130920216
-0.09070000000000022,-0.21913878034909418
-0.09170000000000011,-0.22225114520879727
-0.09270000000000023,-0.22366585650866228
-0.09370000000000012,-0.2202705493889862
-0.09470000000000023,-0.22182673181883775
-0.09570000000000012,-0.22012907825899972
-0.09670000000000023,-0.22154378955886472
-0.09770000000000012,-0.2245146832885813
-0.09870000000000023,-0.22196820294882427
-0.09970000000000012,-0.2204120205189727
-0.10070000000000023,-0.22253408746877026
-0.10170000000000012,-0.22465615441856782
-0.10270000000000024,-0.2293247017081224
-0.10370000000000013,-0.22904175944814942
-0.10470000000000024,-0.22253408746877026
-0.10570000000000013,-0.2228170297287433
-0.10670000000000024,-0.22663675023837887
-0.10770000000000013,-0.22607086571843285
-0.10870000000000024,-0.22578792345845985
-0.10970000000000013,-0.2276270481482844
-0.11070000000000024,-0.2273441058883114
-0.11170000000000013,-0.22989058622806843
-0.11270000000000002,-0.23045647074801448
-0.11370000000000013,-0.23158823978790652
