Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.10348613158512744
0.012299999999999978,-0.1502423400456669
0.011299999999999866,-0.16410651078434427
0.010299999999999976,-0.16863358694391237
0.009299999999999864,-0.17231183632356148
0.008299999999999974,-0.1731606631034805
0.007299999999999862,-0.17811215265300812
0.006299999999999972,-0.18362952672248176
0.00529999999999986,-0.18405394011244128
0.0042999999999999705,-0.1843368823724143
0.0032999999999998586,-0.1858930648022658
0.0022999999999999687,-0.18787366062207686
0.0012999999999998568,-0.193249563561564
0.00029999999999996696,-0.19268367904161798
-0.000700000000000145,-0.1919763233916855
-0.0017000000000000348,-0.19254220791163149
-0.0027000000000001467,-0.19438133260145604
-0.0037000000000000366,-0.19777663972113213
-0.0047000000000001485,-0.2007475334508487
-0.005700000000000038,-0.19805958198110513
-0.00670000000000015,-0.19805958198110513
-0.00770000000000004,-0.2008890045808352
-0.008700000000000152,-0.20315254266061927
-0.009700000000000042,-0.20499166735044383
-0.010700000000000154,-0.20428431170051128
-0.011700000000000044,-0.20315254266061927
-0.012700000000000156,-0.20725520543022788
-0.013700000000000045,-0.2081040322101469
-0.014700000000000157,-0.21050904141991747
-0.015700000000000047,-0.20852844560010642
-0.01670000000000016,-0.2082455033401334
-0.01770000000000005,-0.21135786819983648
-0.01870000000000016,-0.21305552175967452
-0.01970000000000005,-0.21447023305953958
-0.020700000000000163,-0.21432876192955308
-0.021700000000000053,-0.21319699288966104
-0.022700000000000164,-0.21630935774936413
-0.023700000000000054,-0.2192802514790807
-0.024700000000000166,-0.2198461359990267
-0.025700000000000056,-0.21885583808912115
-0.026700000000000168,-0.2167337711393236
-0.027700000000000058,-0.2206949627789457
-0.02870000000000017,-0.22479762554855431
-0.02970000000000006,-0.22409026989862182
-0.03070000000000017,-0.22366585650866228
-0.03170000000000006,-0.22267555859875673
-0.03270000000000017,-0.22564645232847336
-0.03370000000000006,-0.23059794187800098
-0.034700000000000175,-0.22989058622806843
-0.035700000000000065,-0.2276270481482844
-0.03670000000000018,-0.22875881718817642
-0.03770000000000007,-0.23031499961802795
-0.03870000000000018,-0.23441766238763656
-0.03970000000000007,-0.23625678707746112
-0.04070000000000018,-0.23272000882779853
-0.04170000000000007,-0.23413472012766354
-0.04270000000000018,-0.23413472012766354
-0.04370000000000007,-0.2392276808071777
-0.044700000000000184,-0.2399350364571102
-0.045700000000000074,-0.2386617962872317
-0.046700000000000186,-0.23753002724733965
-0.047700000000000076,-0.24134974775697526
-0.04870000000000019,-0.24304740131681332
-0.04970000000000008,-0.24587682391654336
-0.05070000000000019,-0.24248151679686727
-0.05170000000000008,-0.24347181470677282
-0.05270000000000019,-0.24531093939659734
-0.05370000000000008,-0.24884771764625993
-0.05470000000000019,-0.24997948668615194
-0.05570000000000008,-0.24814036199632744
-0.056700000000000195,-0.24757447747638137
-0.057700000000000085,-0.25096978459605745
-0.058700000000000196,-0.25365773606580105
-0.059700000000000086,-0.2532333226758416
-0.0607000000000002,-0.2532333226758416
-0.06170000000000009,-0.25394067832577405
-0.0627000000000002,-0.2562042164055581
-0.06370000000000009,-0.2577603988354097
-0.0647000000000002,-0.2580433410953827
-0.06570000000000009,-0.2584677544853422
-0.0667000000000002,-0.2560627452755716
-0.0677000000000001,-0.2594580523952477
-0.0687000000000002,-0.2634192440348699
-0.0697000000000001,-0.2631363017748969
-0.07070000000000021,-0.2622874749949778
-0.0717000000000001,-0.26058982143513976
-0.07270000000000021,-0.26384365742482935
-0.0737000000000001,-0.26709749341451894
-0.07470000000000021,-0.26780484906445146
-0.0757000000000001,-0.26440954194477534
-0.07670000000000021,-0.2662486666345999
-0.0777000000000001,-0.267946320194438
-0.07870000000000021,-0.27176604070407356
-0.0797000000000001,-0.2706342716641816
-0.08070000000000022,-0.27049280053419505
-0.0817000000000001,-0.269926916014249
-0.08270000000000022,-0.27134162731411404
-0.08370000000000011,-0.27501987669376315
-0.08470000000000022,-0.2751613478237496
-0.08570000000000011,-0.2733222231339251
-0.08670000000000022,-0.2740295787838576
-0.08770000000000011,-0.27431252104383064
-0.08870000000000022,-0.2805372507632368
-0.08970000000000011,-0.28025430850326377
-0.09070000000000022,-0.2777078281635067
-0.09170000000000011,-0.2771419436435607
-0.09270000000000023,-0.27926401059335826
-0.09370000000000012,-0.28223490432307485
-0.09470000000000023,-0.28294225997300737
-0.09570000000000012,-0.28223490432307485
-0.09670000000000023,-0.2801128373732773
-0.09770000000000012,-0.28364961562293983
-0.09870000000000023,-0.28619609596269696
-0.09970000000000012,-0.28619609596269696
-0.10070000000000023,-0.2854887403127644
-0.10170000000000012,-0.2843569712728724
-0.10270000000000024,-0.2866205093526564
-0.10370000000000013,-0.29029875873230554
-0.10470000000000024,-0.2888840474324405
-0.10570000000000013,-0.29044022986229207
-0.10670000000000024,-0.28676198048264295
-0.10770000000000013,-0.2918549411621571
-0.10870000000000024,-0.29369406585198166
-0.10970000000000013,-0.29397700811195465
-0.11070000000000024,-0.2917134700321706
-0.11170000000000013,-0.2915719989021841
-0.11270000000000002,-0.2941184792419411
-0.11370000000000013,-0.2993529110514418
-0.11470000000000002,-0.2958161328017792
-0.11570000000000014,-0.2973723152316307
-0.11670000000000003,-0.2952502482818331
-0.11770000000000014,-0.2976552574916037
-0.11870000000000003,-0.3016164491312258
-0.11970000000000014,-0.3002017378313608
-0.12070000000000003,-0.3006261512213203
-0.12170000000000014,-0.2992114399214552
-0.12270000000000003,-0.3011920357412663
-0.12370000000000014,-0.30571911190083445
-0.12470000000000003,-0.3055776407708479
-0.12570000000000014,-0.3047288139909289
-0.12670000000000003,-0.30147497800123935
-0.12770000000000015,-0.30784117885063195
-0.12870000000000004,-0.30699235207071296
-0.12970000000000015,-0.31151942823028106
-0.13070000000000004,-0.3055776407708479
-0.13170000000000015,-0.308124121110605
-0.13270000000000004,-0.310104716930416
-0.13370000000000015,-0.31265119727017304
-0.13470000000000004,-0.31236825501020005
-0.13570000000000015,-0.3122267838802136
-0.13670000000000004,-0.3110950148403216
-0.13770000000000016,-0.3142073797000246
