Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.01851857091523333
0.012299999999999978,-0.022154378955886473
0.011299999999999866,-0.02393691519371642
0.010299999999999976,-0.02474330063463949
0.009299999999999864,-0.025719451431546365
0.008299999999999974,-0.02632777729048833
0.007299999999999862,-0.027289780974396556
0.006299999999999972,-0.028534726918277787
0.00529999999999986,-0.029652348845171168
0.0042999999999999705,-0.029284523907206258
0.0032999999999998586,-0.03011920357412663
0.0022999999999999687,-0.030741676546067253
0.0012999999999998568,-0.031887592698957926
0.00029999999999996696,-0.032453477218903945
-0.000700000000000145,-0.032623242574887745
-0.0017000000000000348,-0.03282130215686885
-0.0027000000000001467,-0.03376915872777843
-0.0037000000000000366,-0.034335043247724434
-0.0047000000000001485,-0.034731162411686646
-0.005700000000000038,-0.03458969128170015
-0.00670000000000015,-0.035466812287616466
-0.00770000000000004,-0.03599025546856653
-0.008700000000000152,-0.03635808040653144
-0.009700000000000042,-0.03705128894346531
-0.010700000000000154,-0.03744740810742752
-0.011700000000000044,-0.037206907186450464
-0.012700000000000156,-0.03802743974037219
-0.013700000000000045,-0.03874894250330335
-0.014700000000000157,-0.03948459237923317
-0.015700000000000047,-0.03897529631128176
-0.01670000000000016,-0.039145061667265564
-0.01770000000000005,-0.04003632978618053
-0.01870000000000016,-0.040800273888107655
-0.01970000000000005,-0.04077197966211036
-0.020700000000000163,-0.040927597905095515
-0.021700000000000053,-0.04129542284306042
-0.022700000000000164,-0.041578365103033435
-0.023700000000000054,-0.04224327941396999
-0.024700000000000166,-0.04279501682091736
-0.025700000000000056,-0.04271013414292545
-0.026700000000000168,-0.042568663012938955
-0.027700000000000058,-0.04334675422786472
-0.02870000000000017,-0.0442097281207824
-0.02970000000000006,-0.04409655121679319
-0.03070000000000017,-0.04389849163481209
-0.03170000000000006,-0.044223875233781046
-0.03270000000000017,-0.04470487707573516
-0.03370000000000006,-0.045327350047675775
-0.034700000000000175,-0.04563858653364609
-0.035700000000000065,-0.04522832025668522
-0.03670000000000018,-0.04553955674265553
-0.03770000000000007,-0.04590738168062044
-0.03870000000000018,-0.04719476896349762
-0.03970000000000007,-0.047251357415492225
-0.04070000000000018,-0.04667132578254756
-0.04170000000000007,-0.04712403339850437
-0.04270000000000018,-0.04776065348344364
-0.04370000000000007,-0.04801530151741934
-0.044700000000000184,-0.0484538620203775
-0.045700000000000074,-0.04810018419541125
-0.046700000000000186,-0.0483406851163883
