Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.018094157525273817
0.012299999999999978,-0.021093345480987697
0.011299999999999866,-0.022691969249835187
0.010299999999999976,-0.023215412430785252
0.009299999999999864,-0.024955507329619247
0.008299999999999974,-0.02632777729048833
0.007299999999999862,-0.02659657243746269
0.006299999999999972,-0.02738881076538711
0.00529999999999986,-0.028181049093311532
0.0042999999999999705,-0.02912890566422111
0.0032999999999998586,-0.02972308441016442
0.0022999999999999687,-0.030274821817111785
0.0012999999999998568,-0.030897294789052406
0.00029999999999996696,-0.03129341395301461
-0.000700000000000145,-0.03217053495893094
-0.0017000000000000348,-0.03341548090281216
-0.0027000000000001467,-0.033075950190844555
-0.0037000000000000366,-0.03358524625879597
-0.0047000000000001485,-0.034094542326747385
-0.005700000000000038,-0.0347736037506826
-0.00670000000000015,-0.03521216425364076
-0.00770000000000004,-0.03584878433858003
-0.008700000000000152,-0.03573560743459083
-0.009700000000000042,-0.03664102266650445
-0.010700000000000154,-0.03679664090948961
-0.011700000000000044,-0.03778693881939513
-0.012700000000000156,-0.037673761915405925
-0.013700000000000045,-0.037871821497387034
-0.014700000000000157,-0.03808402819236679
-0.015700000000000047,-0.038635765599314156
-0.01670000000000016,-0.039725093300210235
-0.01770000000000005,-0.03971094618721158
-0.01870000000000016,-0.03988071154319539
-0.01970000000000005,-0.039979741334185935
-0.020700000000000163,-0.040814421001106306
-0.021700000000000053,-0.04132371706905772
-0.022700000000000164,-0.04085686234010226
-0.023700000000000054,-0.041465188199044226
-0.024700000000000166,-0.04188960158900373
-0.025700000000000056,-0.04194619004099834
-0.026700000000000168,-0.04261110435193491
-0.027700000000000058,-0.04251207456094436
-0.02870000000000017,-0.042851605272911965
-0.02970000000000006,-0.04289404661190791
-0.03070000000000017,-0.04317698887188092
-0.03170000000000006,-0.04367213782683368
-0.03270000000000017,-0.04371457916582964
-0.03370000000000006,-0.044054109877797246
-0.034700000000000175,-0.044039962764798594
-0.035700000000000065,-0.044464376154758095
-0.03670000000000018,-0.04508684912669872
-0.03770000000000007,-0.045115143352696015
-0.03870000000000018,-0.045030260674704115
-0.03970000000000007,-0.04561029230764878
-0.04070000000000018,-0.045794204776631244
-0.04170000000000007,-0.04621861816659075
-0.04270000000000018,-0.04602055858460964
-0.04370000000000007,-0.04619032394059345
-0.044700000000000184,-0.04660059021755431
-0.045700000000000074,-0.04662888444355161
-0.046700000000000186,-0.04708159205950842
-0.047700000000000076,-0.04727965164148953
-0.04870000000000019,-0.047265504528490876
-0.04970000000000008,-0.04730794586748682
-0.05070000000000019,-0.04760503524045848
-0.05170000000000008,-0.04821336109940045
-0.05270000000000019,-0.048284096664393705
-0.05370000000000008,-0.0478596832744342
-0.05470000000000019,-0.04774650637044498
-0.05570000000000008,-0.04866606871535726
-0.056700000000000195,-0.049274394574299225
-0.057700000000000085,-0.0485104504723721
-0.058700000000000196,-0.04868021582835592
-0.059700000000000086,-0.04890656963633432
-0.0607000000000002,-0.049260247461300574
-0.06170000000000009,-0.049811984868247935
-0.0627000000000002,-0.04965636662526278
-0.06370000000000009,-0.04969880796425874
-0.0647000000000002,-0.049401718591287086
-0.06570000000000009,-0.050377869388193955
-0.0667000000000002,-0.05054763474417776
-0.0677000000000001,-0.05015151558021554
-0.0687000000000002,-0.05029298671020205
-0.0697000000000001,-0.050674958761165616
-0.07070000000000021,-0.050674958761165616
-0.0717000000000001,-0.05095790102113862
-0.07270000000000021,-0.05124084328111162
-0.0737000000000001,-0.05124084328111162
-0.07470000000000021,-0.05132572595910353
-0.0757000000000001,-0.05135402018510083
-0.07670000000000021,-0.05228772964301176
-0.0777000000000001,-0.05179258068805899
-0.07870000000000021,-0.051735992236064385
-0.0797000000000001,-0.05187746336605089
-0.08070000000000022,-0.05225943541701446
-0.0817000000000001,-0.05264140746797802
-0.08270000000000022,-0.05252823056398881
-0.08370000000000011,-0.052075522948032
-0.08470000000000022,-0.05249993633799151
-0.08570000000000011,-0.05302337951894157
-0.08670000000000022,-0.053405351569905134
-0.08770000000000011,-0.053334616004911885
-0.08870000000000022,-0.05330632177891458
-0.08970000000000011,-0.05365999960388084
-0.09070000000000022,-0.05377317650787005
-0.09170000000000011,-0.05405611876784306
-0.09270000000000023,-0.05419758989782956
-0.09370000000000012,-0.054254178349824156
-0.09470000000000023,-0.05429661968882011
-0.09570000000000012,-0.05483420998276882
-0.09670000000000023,-0.05490494554776207
