Potential V vs RHE, Current mA cm-2
0.05339999999999995,1.0413689878306533
0.05239999999999995,0.9652575198979146
0.051399999999999946,0.8731598142767006
0.050399999999999945,0.7903992032345959
0.049399999999999944,0.7175415712915466
0.04839999999999994,0.6523233803677684
0.04739999999999994,0.5934713902933829
0.04639999999999994,0.539570889768525
0.04539999999999994,0.4896315808832892
0.04439999999999994,0.4433705213777025
0.04339999999999994,0.39979741334185936
0.04239999999999994,0.3589122567757598
0.04139999999999994,0.32029063828944426
0.040399999999999936,0.28322520223298037
0.039399999999999935,0.24814036199632744
0.038399999999999934,0.21418729079956658
0.03739999999999993,0.18193187316264373
0.03639999999999993,0.1512326379555724
0.03539999999999993,0.12153784777140529
0.03439999999999993,0.0924089421071842
0.03339999999999993,0.06479377753381868
0.03239999999999993,0.03828208777434789
0.03139999999999993,0.01214529650934134
0.030399999999999927,-0.013286968528332426
0.029399999999999926,-0.03802743974037219
0.028399999999999925,-0.0617097069001129
0.027399999999999924,-0.08478364820091165
0.026399999999999924,-0.10746147033774818
0.025399999999999923,-0.1297148790846252
0.024399999999999922,-0.1513741090855589
0.02339999999999992,-0.17245330745354798
0.02239999999999992,-0.19254220791163149
0.02139999999999992,-0.21277257949970152
0.020399999999999918,-0.23272000882779853
0.019399999999999917,-0.2521015536359495
0.018399999999999916,-0.27120015618412757
0.017399999999999916,-0.28930846082239997
0.016399999999999915,-0.30727529433068596
0.015399999999999914,-0.3253835989689584
0.014399999999999913,-0.3433504324772444
0.013399999999999912,-0.3608928525955709
0.012399999999999911,-0.37786938819395127
0.01139999999999991,-0.3944215104023722
0.01039999999999991,-0.4106906903508202
0.009399999999999908,-0.4269598702992681
0.008399999999999908,-0.44308757911772945
0.007399999999999907,-0.45879087454623135
0.006399999999999906,-0.47392828545478727
0.005399999999999905,-0.48949010975330265
0.004399999999999904,-0.5049104629218315
0.003399999999999903,-0.5194819893104415
0.002399999999999902,-0.5341949868290379
0.0013999999999999013,-0.5486250420876613
0.00039999999999990044,-0.5631965684762711
-0.0006000000000001005,-0.5776266237348945
-0.0016000000000001013,-0.5916322656035584
-0.0026000000000001022,-0.6050720229522761
-0.003600000000000103,-0.6186532514309806
-0.004600000000000104,-0.6322344799096848
-0.005600000000000105,-0.6456742372584027
-0.006600000000000106,-0.6588310523471476
-0.007600000000000107,-0.672129338565879
-0.008600000000000108,-0.6851446825246373
-0.009600000000000108,-0.6978770842234225
-0.01060000000000011,-0.710892428182181
-0.01160000000000011,-0.7234833587509798
-0.012600000000000111,-0.7366401738397246
-0.013600000000000112,-0.7496555177984829
-0.014600000000000113,-0.7619635061073088
-0.015600000000000114,-0.774130023286148
-0.016600000000000115,-0.7862965404649873
-0.017600000000000116,-0.7980386442538671
-0.018600000000000116,-0.8099222191727334
-0.019600000000000117,-0.8216643229616133
-0.020600000000000118,-0.8334064267504931
-0.02160000000000012,-0.8450070594093865
-0.02260000000000012,-0.8564662209382933
-0.02360000000000012,-0.8682083247271731
-0.024600000000000122,-0.8796674862560799
-0.025600000000000123,-0.8911266477849867
-0.026600000000000124,-0.90272728044388
-0.027600000000000124,-0.9137620285828272
-0.028600000000000125,-0.9247967767217745
-0.029600000000000126,-0.9359729959907083
-0.030600000000000127,-0.9470077441296556
-0.03160000000000013,-0.9580424922686028
-0.03260000000000013,-0.9692187115375367
-0.03360000000000013,-0.9801119885464974
-0.03460000000000002,-0.9910052655554581
-0.03560000000000002,-1.001898542564419
-0.03660000000000002,-1.0127918195733798
-0.03760000000000002,-1.0236850965823405
-0.03860000000000002,-1.0340124890713553
-0.039600000000000024,-1.0449057660803163
-0.040600000000000025,-1.0556575719592904
-0.041600000000000026,-1.0658434933183185
-0.04260000000000003,-1.07631235693732
-0.04360000000000003,-1.0864982782963482
-0.04460000000000003,-1.097108613045336
-0.04560000000000003,-1.1074360055343508
-0.04660000000000003,-1.117621926893379
-0.04760000000000003,-1.1280907905123805
-0.04860000000000003,-1.1382767118714086
-0.04960000000000003,-1.1484626332304368
-0.050600000000000034,-1.1586485545894651
-0.051600000000000035,-1.1688344759484934
-0.052600000000000036,-1.1790203973075215
-0.053600000000000037,-1.1889233764065767
-0.05460000000000004,-1.1988263555056322
-0.05560000000000004,-1.208587863474701
-0.05660000000000004,-1.2186323137037425
-0.05760000000000004,-1.2282523505428249
