Potential V vs RHE, Current mA cm-2
0.4132999999999999,-9.322947466110591e-05
0.4122999999999999,-8.068098543130304e-05
0.4112999999999999,-0.02624289461249643
0.4102999999999999,-0.03289203772186211
0.4092999999999999,-0.017782921039303512
0.4082999999999999,-0.016056973253468165
0.4072999999999999,-0.015632559863508654
0.4062999999999999,-0.01543450028152755
0.4052999999999999,-0.015392058942531598
0.4042999999999999,-0.015392058942531598
0.4032999999999999,-0.015392058942531598
0.4022999999999999,-0.01410608637095428
0.4012999999999999,-0.0028718639387260245
0.4002999999999999,-0.00015321323377538346
0.3992999999999999,-9.603060303483869e-05
0.3982999999999999,-9.741702010870641e-05
0.3972999999999999,-0.011080018900542965
0.3962999999999999,-0.057451425887519135
0.3952999999999999,-0.024219857453689427
0.3942999999999999,-0.018787366062207687
0.39329999999999987,-0.017641449909317007
0.39229999999999987,-0.017132153841365592
0.39129999999999987,-0.016849211581392583
0.39029999999999987,-0.016721887564404736
0.38929999999999987,-0.01662285777341418
0.38829999999999987,-0.01625503283544927
0.38729999999999987,-0.005364585249088219
0.38629999999999987,-0.00024403769922671882
0.38529999999999986,-0.00010021814848243919
0.38429999999999986,-9.184305758723818e-05
0.38329999999999986,-8.068098543130304e-05
0.38229999999999986,-0.023427619125765006
0.38129999999999986,-0.06039402539123842
0.38029999999999986,-0.02509697845960575
0.37929999999999986,-0.020131341797079472
0.37829999999999986,-0.01885810162720094
0.37729999999999986,-0.018249775768258973
0.37629999999999986,-0.017881950830294063
0.37529999999999986,-0.01769803836131161
0.37429999999999986,-0.017556567231325104
0.37329999999999985,-0.017499978779330502
0.37229999999999985,-0.009059811164335695
0.37129999999999985,-0.0005105693081212917
0.37029999999999985,-9.603060303483869e-05
0.36929999999999985,-0.01673603467740338
0.36829999999999985,-0.046147882601597495
0.36729999999999985,-0.022550498119848682
0.36629999999999985,-0.019395691921149656
0.36529999999999985,-0.018674189158218484
0.36429999999999985,-0.018320511333252226
0.36329999999999985,-0.01812245175127112
0.36229999999999984,-0.01803756907327922
0.36129999999999984,-0.017995127734283266
0.36029999999999984,-0.017980980621284618
0.35929999999999984,-0.013801923441483298
0.35829999999999984,-0.0015377911829532948
0.35729999999999984,-0.00010160456555630694
0.35629999999999984,-8.206740250517078e-05
0.35529999999999984,-7.369231160996976e-05
0.35429999999999984,-6.253023945403462e-05
0.35329999999999984,-0.04767577080545173
0.35229999999999984,-0.05266970169397532
0.35129999999999983,-0.0250262428946125
0.35029999999999983,-0.021404581966958002
0.34929999999999983,-0.02020207736207272
0.34829999999999983,-0.019622045729128058
0.34729999999999983,-0.01928251501716045
0.34629999999999983,-0.019042014096183394
0.34529999999999983,-0.018900542966196893
0.34429999999999983,-0.01781121526530081
0.3432999999999998,-0.004483220109272302
0.3422999999999998,-0.00017556567231325105
0.3412999999999998,-7.369231160996976e-05
0.3402999999999998,-6.671778490163512e-05
0.3392999999999998,-4.159251221603208e-05
0.3382999999999998,-0.0028237637545306133
0.3372999999999998,-0.0805819556403125
0.3362999999999998,-0.035664871869597575
0.3352999999999998,-0.023837885402725866
0.3342999999999998,-0.02165923000093371
0.3332999999999998,-0.02073966765602144
0.3322999999999998,-0.020230371588070024
0.3312999999999998,-0.019904987989101064
0.3302999999999998,-0.01967863418112266
0.3292999999999998,-0.019537163051136158
0.3282999999999998,-0.017259477858353446
0.3272999999999998,-0.003055776407708479
0.3262999999999998,-0.00012254229279430948
0.3252999999999999,-6.950476616236926e-05
0.3242999999999999,-5.4155148558833596e-05
0.3232999999999999,-0.0004589323456762179
0.3222999999999999,-0.07278689637805613
0.3212999999999999,-0.03733423120343832
0.3202999999999999,-0.024163269001694826
0.3192999999999999,-0.022012907825899968
0.3182999999999999,-0.021093345480987697
0.3172999999999999,-0.020626490752032236
0.3162999999999999,-0.020315254266061927
0.3152999999999999,-0.020131341797079472
0.3142999999999999,-0.02000401778009162
0.3132999999999999,-0.018080010412275173
0.3122999999999999,-0.003531119404463132
0.3112999999999999,-0.00012534342116804224
0.3102999999999999,-5.9743258193300494e-05
0.3092999999999999,-4.2993076402898466e-05
0.3082999999999999,-5.2754584371967215e-05
0.3072999999999999,-0.033712570275783824
0.3062999999999999,-0.06891058741642593
0.3052999999999999,-0.029341112359200863
0.3042999999999999,-0.02390862096771912
0.3032999999999999,-0.02238073276386488
0.3022999999999999,-0.02158849443594046
0.3012999999999999,-0.021135786819983647
0.3002999999999999,-0.020895285899006594
0.2992999999999999,-0.020697226317025485
0.2982999999999999,-0.020584049413036282
0.2972999999999999,-0.014161260111649017
0.2962999999999999,-0.0011958554617759157
0.2952999999999999,-7.230589453610203e-05
0.2942999999999999,-0.03675419957049365
0.2932999999999999,-0.03809817530536544
0.2922999999999999,-0.023795444063729916
0.2912999999999999,-0.022012907825899968
0.2902999999999999,-0.021418729079956657
0.2892999999999999,-0.021121639706984996
0.2882999999999999,-0.020923580125003893
0.2872999999999999,-0.020767961882018737
0.2862999999999999,-0.020598196526034934
0.2852999999999999,-0.00866793613427308
0.2842999999999999,-0.00035565842078607023
0.2832999999999999,-5.6942129819567725e-05
0.2822999999999999,-5.136816729809948e-05
0.2812999999999999,-3.4617985507697446e-05
0.2802999999999999,-0.02420571034069078
0.2792999999999999,-0.07548899496079836
0.2782999999999999,-0.031533914873991674
0.2772999999999999,-0.0249979486686152
0.2762999999999999,-0.023342736447773106
0.2752999999999999,-0.022564645232847336
0.2742999999999999,-0.022111937616890523
0.2732999999999999,-0.021814848243918866
0.2722999999999999,-0.02158849443594046
0.2712999999999999,-0.020895285899006594
0.2702999999999999,-0.006309612397398063
0.2692999999999999,-0.0002048501962204573
0.26829999999999987,-6.253023945403462e-05
0.26729999999999987,-3.3217421320831065e-05
0.26629999999999987,-2.4842330425630044e-05
0.26529999999999987,-0.005538594738971618
0.26429999999999987,-0.08960781373345142
0.26329999999999987,-0.03879138384229931
0.26229999999999987,-0.026936103149430297
0.26129999999999987,-0.024644270843648942
0.26029999999999986,-0.02365397293374341
0.25929999999999986,-0.023031499961802798
0.25829999999999986,-0.022691969249835187
0.25729999999999986,-0.022437321215859483
0.25629999999999986,-0.022253408746877028
0.25529999999999986,-0.01690580003338719
0.25429999999999986,-0.0017698038361311608
0.25329999999999986,-7.090533034923564e-05
0.25229999999999986,-3.8805530955297956e-05
0.25129999999999986,-1.9268367904161802e-05
0.25029999999999986,-2.3441766238763656e-05
0.24929999999999986,-0.04781724193543824
0.24829999999999985,-0.07050921118527342
0.24729999999999985,-0.031731974455972776
0.24629999999999985,-0.02649754264647214
0.24529999999999985,-0.024913065990623297
0.24429999999999985,-0.024092533436701577
0.24329999999999985,-0.023583237368750162
0.24229999999999985,-0.02327200088277985
0.24129999999999985,-0.023031499961802798
0.24029999999999985,-0.022635380797840585
0.23929999999999985,-0.00834538195790385
0.23829999999999985,-0.000308124121110605
0.23729999999999984,-4.4379493476766194e-05
0.23629999999999984,-3.3217421320831065e-05
0.23529999999999984,-2.4842330425630044e-05
0.23429999999999984,-0.00776959445885878
0.23329999999999984,-0.09300312085312752
0.23229999999999984,-0.039909005769192686
0.23129999999999984,-0.028407402901289937
0.23029999999999984,-0.026030687917516674
0.22929999999999984,-0.024927213103621948
0.22829999999999984,-0.02434718147067728
0.22729999999999984,-0.02395106230671507
0.22629999999999983,-0.023724708498736664
0.22529999999999983,-0.02356909025575151
0.22429999999999983,-0.013893879675974526
0.22329999999999983,-0.0008510903179988061
0.22229999999999983,-4.856703892436671e-05
0.22129999999999983,-0.03501410467165966
0.22029999999999983,-0.04979783775524929
0.21929999999999983,-0.02813860775431558
0.21829999999999983,-0.02547895051056931
0.21729999999999983,-0.02468671218264489
0.21629999999999983,-0.024304740131681327
0.21529999999999982,-0.024064239210704275
0.21429999999999982,-0.02385203251572452
0.21329999999999982,-0.023753002724733966
0.21229999999999982,-0.023682267159740714
0.21129999999999982,-0.02273441058883114
0.21029999999999982,-0.006238876832404812
0.20929999999999982,-0.00017146300954364247
0.20829999999999982,-3.4617985507697446e-05
0.20729999999999982,-1.2282523505428247e-05
0.20629999999999982,-1.508082245656129e-05
0.20529999999999982,-0.07073556499325184
0.20429999999999982,-0.05586694923167029
0.20329999999999981,-0.031166089936026757
0.2022999999999998,-0.02762931168636417
0.2012999999999998,-0.026341924403486983
0.20029999999999992,-0.025662862979551764
0.19929999999999992,-0.025280890928588207
0.19829999999999992,-0.024983801555616546
0.19729999999999992,-0.02479988908663409
0.19629999999999992,-0.021475317531951258
0.19529999999999992,-0.0034518955716706895
0.19429999999999992,-9.881758429557281e-05
0.19329999999999992,-4.856703892436671e-05
0.19229999999999992,-2.624289461249643e-05
0.19129999999999991,-0.005617818571764061
0.1902999999999999,-0.09256456035016934
0.1892999999999999,-0.042271573639967294
0.1882999999999999,-0.030246527591114486
