Potential V vs RHE, Current mA cm-2
0.4132999999999999,-0.004843971490737885
0.4122999999999999,-0.0073890371191950854
0.4112999999999999,-0.008186934292318968
0.4102999999999999,-0.008526465004286577
0.4092999999999999,-0.008772624770463092
0.4082999999999999,-0.006234632698505218
0.4072999999999999,-0.0005886613718738418
0.4062999999999999,-5.2754584371967215e-05
0.4052999999999999,-5.136816729809948e-05
0.4042999999999999,-0.027530281895373616
0.4032999999999999,-0.015646706976507305
0.4022999999999999,-0.011109727837840132
0.4012999999999999,-0.010521207937096278
0.4002999999999999,-0.010311830664716254
0.3992999999999999,-0.010279292304819356
0.3982999999999999,-0.01025807163532138
0.3972999999999999,-0.010259486346621246
0.3962999999999999,-0.01027221874832003
0.3952999999999999,-0.010304757108216926
0.3942999999999999,-0.010359930848911663
0.39329999999999987,-0.01039529863140829
0.39229999999999987,-0.01046320477380181
0.39129999999999987,-0.010531110916195333
0.39029999999999987,-0.010545258029193984
0.38929999999999987,-0.010597602347288989
0.38829999999999987,-0.010642873108884671
0.38729999999999987,-0.01065702022188332
0.38629999999999987,-0.010722096941677113
0.38529999999999986,-0.010773026548472254
0.38429999999999986,-0.010801320774469554
0.38329999999999986,-0.010833859134366451
0.38229999999999986,-0.010872056339462808
0.38129999999999986,-0.01092864479145741
0.38029999999999986,-0.01097957439825255
0.37929999999999986,-0.011013527469449311
0.37829999999999986,-0.011061627653644723
0.37729999999999986,-0.011121045528239054
0.37629999999999986,-0.011177633980233654
0.37529999999999986,-0.011220075319229606
0.37429999999999986,-0.011251198967826637
0.37329999999999985,-0.011286566750323261
0.37229999999999985,-0.011327593378019349
0.37129999999999985,-0.011323349244119754
0.37029999999999985,-0.011358717026616378
0.36929999999999985,-0.011406817210811791
0.36829999999999985,-0.011428037880309766
0.36729999999999985,-0.011491699888803693
0.36629999999999985,-0.011553947185997754
0.36529999999999985,-0.011611950349292221
0.36429999999999985,-0.011679856491685743
0.36329999999999985,-0.011698247738583988
0.36229999999999984,-0.011726541964581288
0.36129999999999984,-0.011749177345379131
0.36029999999999984,-0.011766153880977511
0.35929999999999984,-0.011801521663474136
0.35829999999999984,-0.011804351086073866
0.35729999999999984,-0.01185669540416887
0.35629999999999984,-0.011909039722263879
0.35529999999999984,-0.01192318683526253
0.35429999999999984,-0.011975531153357534
0.35329999999999984,-0.011999581245455242
0.35229999999999984,-0.012032119605352137
0.35129999999999983,-0.012104269881645254
0.35029999999999983,-0.01211700228334404
0.34929999999999983,-0.01215661419974026
0.34829999999999983,-0.01219339669353675
0.34729999999999983,-0.012240082166432296
0.34629999999999983,-0.012255643990730812
0.34529999999999983,-0.012258473413330542
0.34429999999999983,-0.012275449948928922
0.3432999999999998,-0.012317891287924874
0.3422999999999998,-0.01233628253482312
0.3412999999999998,-0.012394285698117586
0.3402999999999998,-0.012442385882312997
0.3392999999999998,-0.012462191840511108
0.3382999999999998,-0.012500389045607465
0.3372999999999998,-0.012542830384603416
0.3362999999999998,-0.012593759991398557
0.3352999999999998,-0.012630542485195047
0.3342999999999998,-0.01266732497899154
0.3332999999999998,-0.012648933732093293
0.3322999999999998,-0.012691375071089243
0.3312999999999998,-0.012691375071089243
0.3302999999999998,-0.0127295722761856
0.3292999999999998,-0.01276635476998209
0.3282999999999998,-0.012807381397678178
0.3272999999999998,-0.012851237447973993
0.3262999999999998,-0.01288094638527116
0.3252999999999999,-0.012919143590367515
0.3242999999999999,-0.012977146753661982
0.3232999999999999,-0.012977146753661982
0.3222999999999999,-0.013030905783056851
0.3212999999999999,-0.013035149916956448
0.3202999999999999,-0.013046467607355368
0.3192999999999999,-0.01309739721415051
0.3182999999999999,-0.013093153080250913
0.3172999999999999,-0.013124276728847946
0.3162999999999999,-0.013179450469542681
0.3152999999999999,-0.013185109314742142
0.3142999999999999,-0.013236038921537283
0.3132999999999999,-0.013233209498937554
0.3122999999999999,-0.013269991992734043
0.3112999999999999,-0.013347801114226622
0.3102999999999999,-0.013357704093325677
0.3092999999999999,-0.013398730721021762
0.3082999999999999,-0.013417121967920009
0.3072999999999999,-0.013410048411420683
0.3062999999999999,-0.013435513214818253
0.3052999999999999,-0.013444001482617443
0.3042999999999999,-0.01348785753291326
0.3032999999999999,-0.013521810604110021
0.3022999999999999,-0.013561422520506242
0.3012999999999999,-0.013584057901304082
0.3002999999999999,-0.013603863859502192
0.2992999999999999,-0.013634987508099224
0.2982999999999999,-0.013671770001895714
0.2972999999999999,-0.01372128489739099
0.2962999999999999,-0.013755237968587752
0.2952999999999999,-0.013796264596283837
0.2942999999999999,-0.013804752864083029
0.2932999999999999,-0.013807582286682758
0.2922999999999999,-0.013824558822281138
0.2912999999999999,-0.013824558822281138
0.2902999999999999,-0.01387831785167601
0.2892999999999999,-0.013925003324571555
0.2882999999999999,-0.013936321014970478
0.2872999999999999,-0.014004227157364
0.2862999999999999,-0.014045253785060085
0.2852999999999999,-0.01405515676415914
0.2842999999999999,-0.01409759810315509
0.2832999999999999,-0.014077792144956981
0.2822999999999999,-0.014130136463051987
0.2812999999999999,-0.014132965885651718
0.2802999999999999,-0.014137210019551311
0.2792999999999999,-0.014203701450644968
0.2782999999999999,-0.014189554337646317
0.2772999999999999,-0.014231995676642267
0.2762999999999999,-0.01426028990263957
0.2752999999999999,-0.01427443701563822
0.2742999999999999,-0.01430273124163552
0.2732999999999999,-0.014345172580631472
0.2722999999999999,-0.014401761032626074
0.2712999999999999,-0.014458349484620674
0.2702999999999999,-0.014472496597619325
0.2692999999999999,-0.014486643710617976
0.26829999999999987,-0.014500790823616624
0.26729999999999987,-0.014500790823616624
0.26629999999999987,-0.014514937936615275
0.26529999999999987,-0.014557379275611227
0.26429999999999987,-0.014599820614607179
0.26329999999999987,-0.01461396772760583
0.26229999999999987,-0.014642261953603129
0.26129999999999987,-0.01465640906660178
0.26029999999999986,-0.01469885040559773
0.25929999999999986,-0.014741291744593682
0.25829999999999986,-0.014812027309586936
0.25729999999999986,-0.014840321535584235
0.25629999999999986,-0.014826174422585584
0.25529999999999986,-0.014868615761581536
0.25429999999999986,-0.014868615761581536
0.25329999999999986,-0.014882762874580187
0.25229999999999986,-0.014925204213576137
0.25129999999999986,-0.014953498439573438
0.25029999999999986,-0.014981792665570736
0.24929999999999986,-0.01503838111756534
0.24829999999999985,-0.01503838111756534
0.24729999999999985,-0.01509496956955994
0.24629999999999985,-0.015109116682558592
0.24529999999999985,-0.015193999360550494
0.24429999999999985,-0.015236440699546445
0.24329999999999985,-0.015236440699546445
0.24229999999999985,-0.015250587812545097
0.24129999999999985,-0.015278882038542396
0.24029999999999985,-0.015278882038542396
0.23929999999999985,-0.015307176264539698
0.23829999999999985,-0.015335470490536997
0.23729999999999984,-0.0153637647165343
0.23629999999999984,-0.015406206055530251
0.23529999999999984,-0.015420353168528897
0.23429999999999984,-0.01546279450752485
0.23329999999999984,-0.015476941620523503
0.23229999999999984,-0.015533530072518101
0.23129999999999984,-0.015561824298515404
0.23029999999999984,-0.015604265637511355
0.22929999999999984,-0.015632559863508654
0.22829999999999984,-0.015646706976507305
0.22729999999999984,-0.015646706976507305
0.22629999999999983,-0.015675001202504608
0.22529999999999983,-0.01568914831550326
0.22429999999999983,-0.01573158965449921
0.22329999999999983,-0.015774030993495156
0.22229999999999983,-0.01580232521949246
0.22129999999999983,-0.01584476655848841
0.22029999999999983,-0.01588720789748436
0.21929999999999983,-0.015929649236480315
0.21829999999999983,-0.015943796349478963
0.21729999999999983,-0.01597209057547626
0.21629999999999983,-0.015957943462477614
0.21529999999999982,-0.016014531914472215
0.21429999999999982,-0.016014531914472215
0.21329999999999982,-0.016056973253468165
0.21229999999999982,-0.016099414592464115
0.21129999999999982,-0.016099414592464115
0.21029999999999982,-0.01614185593146007
0.20929999999999982,-0.01619844438345467
0.20829999999999982,-0.016226738609451972
0.20729999999999982,-0.01629747417444522
0.20629999999999982,-0.016325768400442524
0.20529999999999982,-0.016339915513441175
0.20429999999999982,-0.01638235685243712
0.20329999999999981,-0.01638235685243712
0.2022999999999998,-0.016424798191433075
0.2012999999999998,-0.01646723953042903
0.20029999999999992,-0.016453092417430374
0.19929999999999992,-0.01652382798242363
0.19829999999999992,-0.01652382798242363
0.19729999999999992,-0.01658041643441823
0.19629999999999992,-0.01662285777341418
0.19529999999999992,-0.01666529911241013
0.19429999999999992,-0.016806770242396636
0.19329999999999992,-0.01683506446839394
0.19229999999999992,-0.01683506446839394
0.19129999999999991,-0.016891652920388536
0.1902999999999999,-0.016891652920388536
0.1892999999999999,-0.016962388485381792
0.1882999999999999,-0.016962388485381792
0.1872999999999999,-0.01699068271137909
0.1862999999999999,-0.017018976937376393
0.1852999999999999,-0.016863358694391237
0.1842999999999999,-0.0063959097866898304
0.1832999999999999,-0.00019508868825138858
0.1822999999999999,-0.0033769158727778425
0.1812999999999999,-0.04436534636376756
0.1802999999999999,-0.02373885561173532
0.1792999999999999,-0.01922592656516585
0.1782999999999999,-0.018391246898245478
0.1772999999999999,-0.018051716186277867
0.1762999999999999,-0.017881950830294063
0.1752999999999999,-0.017825362378299462
0.1742999999999999,-0.01776877392630486
0.1732999999999999,-0.017754626813306213
0.1722999999999999,-0.017782921039303512
0.1712999999999999,-0.01774047970030756
0.1702999999999999,-0.017797068152302163
0.1692999999999999,-0.01785365660429676
0.1682999999999999,-0.017881950830294063
0.1672999999999999,-0.017938539282288665
0.1662999999999999,-0.017995127734283266
0.1652999999999999,-0.01803756907327922
0.1642999999999999,-0.018094157525273817
0.1632999999999999,-0.01813659886426977
0.1622999999999999,-0.01820733442926302
0.1612999999999999,-0.018249775768258973
0.1602999999999999,-0.018320511333252226
0.1592999999999999,-0.018391246898245478
0.15829999999999989,-0.018433688237241428
0.15729999999999988,-0.01853271802823198
0.15629999999999988,-0.018660042045219833
0.15529999999999988,-0.018744924723211737
0.15429999999999988,-0.018886395853198238
0.15329999999999988,-0.018999572757187444
0.15229999999999988,-0.019126896774175294
0.15129999999999988,-0.01922592656516585
0.15029999999999988,-0.01933910346915505
0.14929999999999988,-0.019466427486142905
0.14829999999999988,-0.019579604390132108
0.14729999999999988,-0.01969278129412131
0.14629999999999987,-0.019820105311109164
0.14529999999999987,-0.019961576441095665
0.14429999999999987,-0.020131341797079472
0.14329999999999987,-0.020301107153063276
0.14229999999999987,-0.02048501962204573
0.14129999999999987,-0.020598196526034934
0.14029999999999987,-0.020767961882018737
0.13929999999999987,-0.020909433012005242
0.13829999999999987,-0.021065051254990398
0.13729999999999987,-0.021291405062968803
0.13629999999999987,-0.021418729079956657
0.13529999999999986,-0.02158849443594046
0.13429999999999986,-0.021729965565926962
0.13329999999999986,-0.021871436695913467
0.13229999999999986,-0.02204120205189727
