Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.054254178349824156
0.05239999999999995,-0.05709774806255288
0.051399999999999946,-0.05944616882032884
0.050399999999999945,-0.061426764640139894
0.049399999999999944,-0.06315271242597524
0.04839999999999994,-0.06489280732480923
0.04739999999999994,-0.06626507728567832
0.04639999999999994,-0.06742514055156765
0.04539999999999994,-0.06888229319042864
0.04439999999999994,-0.07015553336030717
0.04339999999999994,-0.0712307139482046
0.04239999999999994,-0.07220686474511147
0.04139999999999994,-0.0732537511070116
0.040399999999999936,-0.07437137303390498
0.039399999999999935,-0.07531922960481456
0.038399999999999934,-0.07647929287070389
0.03739999999999993,-0.07756862057159995
0.03639999999999993,-0.07848818291651223
0.03539999999999993,-0.0793511568094299
0.03439999999999993,-0.08035560183233408
0.03339999999999993,-0.08121857572525175
0.03239999999999993,-0.08222302074815592
0.03139999999999993,-0.08310014175407225
0.030399999999999927,-0.08379335029100612
0.029399999999999926,-0.084769501087913
0.028399999999999925,-0.08570321054582393
0.027399999999999924,-0.08653789021274429
0.026399999999999924,-0.08757062946164577
0.025399999999999923,-0.08815066109459044
0.024399999999999922,-0.08901363498750811
0.02339999999999992,-0.09001808001041228
0.02239999999999992,-0.0906971414343475
0.02139999999999992,-0.09140449708428001
0.020399999999999918,-0.0924089421071842
0.019399999999999917,-0.09330021022609918
0.018399999999999916,-0.09396512453703573
0.017399999999999916,-0.09470077441296555
0.016399999999999915,-0.09559204253188053
0.015399999999999914,-0.09653989910279011
0.014399999999999913,-0.09727554897871993
0.013399999999999912,-0.09803949308064704
0.012399999999999911,-0.09908637944254717
0.01139999999999991,-0.09980788220547833
0.01039999999999991,-0.10071329743739196
0.009399999999999908,-0.10146309442632043
0.008399999999999908,-0.1020148318332678
0.007399999999999907,-0.10255242212721652
0.006399999999999906,-0.10334466045514094
0.005399999999999905,-0.1039246920880856
0.004399999999999904,-0.10441984104303836
0.003399999999999903,-0.10566478698691958
0.002399999999999902,-0.10673996757481702
0.0013999999999999013,-0.10736244054675763
0.00039999999999990044,-0.10829615000466856
-0.0006000000000001005,-0.10901765276759973
-0.0016000000000001013,-0.1096825670785363
-0.0026000000000001022,-0.11063042364944586
-0.003600000000000103,-0.11160657444635275
-0.004600000000000104,-0.11239881277427716
-0.005600000000000105,-0.1131627568762043
-0.006600000000000106,-0.11368620005715435
-0.007600000000000107,-0.11430867302909498
-0.008600000000000108,-0.11495944022703289
-0.009600000000000108,-0.11551117763398025
-0.01060000000000011,-0.11712394851582639
-0.01160000000000011,-0.11805765797373731
-0.012600000000000111,-0.11868013094567793
-0.013600000000000112,-0.11961384040358886
-0.014600000000000113,-0.12033534316652002
-0.015600000000000114,-0.12067487387848763
-0.016600000000000115,-0.1211700228334404
-0.017600000000000116,-0.12200470250036077
-0.018600000000000116,-0.12324964844424201
-0.019600000000000117,-0.12470680108310296
-0.020600000000000118,-0.1254141567330355
-0.02160000000000012,-0.12617810083496261
-0.02260000000000012,-0.1268996035978938
-0.02360000000000012,-0.12742304677884386
-0.024600000000000122,-0.12821528510676827
-0.025600000000000123,-0.1290924061126846
-0.026600000000000124,-0.12987049732761038
-0.027600000000000124,-0.13101641348050105
-0.028600000000000125,-0.13200671139040657
-0.029600000000000126,-0.1324311247803661
-0.030600000000000127,-0.13320921599529184
-0.03160000000000013,-0.13383168896723246
-0.03260000000000013,-0.13446830905217175
-0.03360000000000013,-0.13494931089412582
-0.03460000000000002,-0.13571325499605294
-0.03560000000000002,-0.1366752586799612
-0.03660000000000002,-0.1375523796858775
-0.03760000000000002,-0.13834461801380196
-0.03860000000000002,-0.13920759190671964
-0.039600000000000024,-0.14009886002563457
-0.040600000000000025,-0.14056571475459004
-0.041600000000000026,-0.14135795308251448
-0.04260000000000003,-0.1420370145064497
-0.04360000000000003,-0.14302731241635522
-0.04460000000000003,-0.1437346680662877
-0.04560000000000003,-0.14458349484620675
-0.04660000000000003,-0.14543232162612577
-0.04760000000000003,-0.1465640906660178
-0.04860000000000003,-0.14783733083589634
-0.04960000000000003,-0.14854468648582883
-0.050600000000000034,-0.14882762874580185
-0.051600000000000035,-0.1499593977856939
-0.052600000000000036,-0.15179852247551845
-0.053600000000000037,-0.15264734925543746
-0.05460000000000004,-0.15335470490536995
-0.05560000000000004,-0.1540620605553025
-0.05660000000000004,-0.15462794507524852
-0.05760000000000004,-0.155335300725181
-0.05860000000000004,-0.15632559863508652
-0.05960000000000004,-0.15731589654499206
-0.06060000000000004,-0.1584476655848841
-0.061600000000000044,-0.15915502123481662
-0.06260000000000004,-0.15986237688474914
-0.06360000000000005,-0.16056973253468165
-0.06460000000000005,-0.1615600304445872
-0.06560000000000005,-0.1625503283544927
-0.06660000000000005,-0.16311621287443873
-0.06760000000000005,-0.16438945304431726
-0.06860000000000005,-0.16523827982423628
-0.06960000000000005,-0.16608710660415532
-0.07060000000000005,-0.1667944622540878
-0.07160000000000005,-0.16792623129397988
-0.07260000000000005,-0.16863358694391237
-0.07360000000000005,-0.1696238848538179
-0.07460000000000006,-0.17047271163373692
-0.07560000000000006,-0.17118006728366944
-0.07660000000000006,-0.17188742293360199
-0.07760000000000006,-0.17245330745354798
-0.07860000000000006,-0.173302134233467
-0.07960000000000006,-0.17400948988339954
-0.08060000000000006,-0.17485831666331855
-0.08160000000000006,-0.17627302796318356
-0.08260000000000006,-0.1771218547431026
-0.08360000000000006,-0.17782921039303512
-0.08460000000000006,-0.17853656604296764
-0.08560000000000006,-0.17924392169290015
-0.08660000000000007,-0.18009274847281917
-0.08760000000000007,-0.18108304638272468
-0.08860000000000007,-0.18179040203265723
-0.08960000000000007,-0.18249775768258975
-0.09060000000000007,-0.18362952672248176
-0.09160000000000007,-0.1844783535024008
-0.09260000000000007,-0.1854686514123063
-0.09360000000000007,-0.18660042045219835
-0.09460000000000007,-0.18759071836210386
-0.09560000000000007,-0.18843954514202288
-0.09660000000000007,-0.18928837192194192
-0.09760000000000008,-0.19027866983184744
-0.09860000000000008,-0.19126896774175295
-0.09960000000000008,-0.1919763233916855
-0.10060000000000008,-0.19282515017160448
-0.10160000000000008,-0.1936739769515235
-0.10260000000000008,-0.19466427486142904
-0.10360000000000008,-0.19579604390132105
-0.10460000000000008,-0.1966448706812401
-0.10560000000000008,-0.1973522263311726
-0.10660000000000008,-0.19820105311109162
-0.10760000000000008,-0.19947429328097016
-0.10860000000000009,-0.20004017780091618
-0.10960000000000009,-0.2011719468408082
-0.11060000000000009,-0.20272812927065975
-0.11160000000000009,-0.20329401379060577
-0.11260000000000009,-0.20428431170051128
-0.11360000000000009,-0.20527460961041682
-0.11460000000000009,-0.20555755187038985
-0.11560000000000009,-0.20612343639033584
-0.11660000000000009,-0.20725520543022788
-0.1176000000000001,-0.2079625610801604
-0.1186000000000001,-0.2089528589900659
