Potential V vs RHE, Current mA cm-2
0.013299999999999867,1.276069592478263
0.012299999999999978,-0.384235589043344
0.011299999999999866,-1.7570714344323757
0.010299999999999976,-2.9072317212226504
0.009299999999999864,-3.8734795390304706
0.008299999999999974,-4.675620846053946
0.007299999999999862,-5.407026588084171
0.006299999999999972,-6.098820413718173
0.00529999999999986,-6.707146272660138
0.0042999999999999705,-7.234833587509797
0.0032999999999998586,-7.674808801767824
0.0022999999999999687,-8.12327228382504
0.0012999999999998568,-8.574565188481987
0.00029999999999996696,-8.990490310642308
-0.000700000000000145,-9.373877072905733
-0.0017000000000000348,-9.69360182667523
-0.0027000000000001467,-10.004838312645537
-0.0037000000000000366,-10.361345560211529
-0.0047000000000001485,-10.686729159180487
-0.005700000000000038,-10.969671419153494
-0.00670000000000015,-11.21583118533001
-0.00770000000000004,-11.466235085406122
-0.008700000000000152,-11.77181272617697
-0.009700000000000042,-12.058999120049574
-0.010700000000000154,-12.3249648444242
-0.011700000000000044,-12.554148075002335
-0.012700000000000156,-12.801722552478717
-0.013700000000000045,-13.07193241075294
-0.014700000000000157,-13.343556980327028
-0.015700000000000047,-13.575569633504891
-0.01670000000000016,-13.780702771985322
-0.01770000000000005,-13.992909466965077
-0.01870000000000016,-14.274437015638219
-0.01970000000000005,-14.543232162612577
-0.020700000000000163,-14.783733083589633
-0.021700000000000053,-14.995939778569388
-0.022700000000000164,-15.222293586547794
-0.023700000000000054,-15.4769416205235
-0.024700000000000166,-15.77403099349516
-0.025700000000000056,-16.014531914472215
-0.026700000000000168,-16.22673860945197
-0.027700000000000058,-16.481386643427676
-0.02870000000000017,-16.750181790402035
-0.02970000000000006,-17.00482982437774
-0.03070000000000017,-17.2736249713521
-0.03170000000000006,-17.514125892329155
-0.03270000000000017,-17.782921039303513
-0.03370000000000006,-18.10830463827247
-0.034700000000000175,-18.419541124242777
-0.035700000000000065,-18.688336271217132
-0.03670000000000018,-18.88639585319824
-0.03770000000000007,-19.126896774175293
-0.03870000000000018,-19.4381332601456
-0.03970000000000007,-19.749369746115914
-0.04070000000000018,-20.046459119087572
-0.04170000000000007,-20.315254266061928
-0.04270000000000018,-20.569902300037633
-0.04370000000000007,-20.881138786007945
-0.044700000000000184,-21.2065223849769
-0.045700000000000074,-21.531905983945855
-0.046700000000000186,-21.800701130920213
-0.047700000000000076,-22.111937616890522
-0.04870000000000019,-22.451468328858134
-0.04970000000000008,-22.790999040825742
-0.05070000000000019,-23.102235526796047
-0.05170000000000008,-23.427619125765005
-0.05270000000000019,-23.753002724733967
-0.05370000000000008,-24.106680549700226
-0.05470000000000019,-24.488652600663784
-0.05570000000000008,-24.856477538628695
-0.056700000000000195,-25.167714024599
-0.057700000000000085,-25.478950510569312
-0.058700000000000196,-25.81848122253692
-0.059700000000000086,-26.20045327350048
-0.0607000000000002,-26.539983985468087
-0.06170000000000009,-26.879514697435695
-0.0627000000000002,-27.261486748399253
-0.06370000000000009,-27.62931168636417
-0.0647000000000002,-28.02543085032638
-0.06570000000000009,-28.407402901289935
-0.0667000000000002,-28.761080726256196
-0.0677000000000001,-29.157199890218404
-0.0687000000000002,-29.567466167179266
-0.0697000000000001,-29.977732444140123
-0.07070000000000021,-30.317263156107735
-0.0717000000000001,-30.614352529079397
-0.07270000000000021,-30.968030354045652
-0.0737000000000001,-31.392443744005163
-0.07470000000000021,-31.83100424696332
-0.0757000000000001,-32.22712341092554
-0.07670000000000021,-32.62324257488775
-0.0777000000000001,-32.97692039985401
-0.07870000000000021,-33.44377512880947
-0.0797000000000001,-33.910629857764924
-0.08070000000000022,-34.292601908728486
-0.0817000000000001,-34.6604268466934
-0.08270000000000022,-35.04239889765696
-0.08370000000000011,-35.46681228761647
-0.08470000000000022,-35.91951990357328
-0.08570000000000011,-36.3439332935328
-0.08670000000000022,-36.754199570493654
-0.08770000000000011,-37.206907186450465
-0.08870000000000022,-37.645467689408626
-0.08970000000000011,-38.05573396636949
-0.09070000000000022,-38.40941179133574
-0.09170000000000011,-38.777236729300654
-0.09270000000000023,-39.21579723225882
-0.09370000000000012,-39.696799074212926
-0.09470000000000023,-40.191948029165694
-0.09570000000000012,-40.5880671931279
-0.09670000000000023,-40.97003924409146
-0.09770000000000012,-41.40859974704962
-0.09870000000000023,-41.87545447600508
-0.09970000000000012,-42.34230920496055
-0.10070000000000023,-42.766722594920054
-0.10170000000000012,-43.16284175888227
-0.10270000000000024,-43.60140226184043
-0.10370000000000013,-44.08240410379454
-0.10470000000000024,-44.54925883275
-0.10570000000000013,-44.98781933570817
-0.10670000000000024,-45.39808561266902
-0.10770000000000013,-45.89323456762179
-0.10870000000000024,-46.3459421835786
-0.10970000000000013,-46.79864979953541
-0.11070000000000024,-47.26550452849088
-0.11170000000000013,-47.689917918450384
-0.11270000000000002,-48.18506687340315
-0.11370000000000013,-48.66606871535726
-0.11470000000000002,-49.18951189630732
-0.11570000000000014,-49.59977817326819
-0.11670000000000003,-50.038338676226346
-0.11770000000000014,-50.51934051818046
-0.11870000000000003,-51.028636586131874
-0.11970000000000014,-51.43890286309273
-0.12070000000000003,-51.86331625305225
-0.12170000000000014,-52.25943541701445
-0.12270000000000003,-52.65555458097666
-0.12370000000000014,-53.10826219693348
-0.12470000000000003,-53.57511692588894
-0.12570000000000014,-54.070265880841696
-0.12670000000000003,-54.59370906179176
-0.12770000000000015,-55.046416677748574
-0.12870000000000004,-55.527418519702685
-0.12970000000000015,-55.980126135659496
-0.13070000000000004,-56.43283375161632
-0.13170000000000015,-56.857247141575826
-0.13270000000000004,-57.29580764453399
-0.13370000000000015,-57.8333979384827
-0.13470000000000004,-58.28610555443952
-0.13570000000000015,-58.63978337940577
-0.13670000000000004,-59.10663810836124
-0.13770000000000016,-59.587639950315335
-0.13870000000000005,-60.08278890526811
-0.13970000000000016,-60.54964363422357
-0.14070000000000005,-60.988204137181725
-0.14170000000000016,-61.46920597913584
-0.14270000000000005,-61.907766482094
-0.14370000000000016,-62.38876832404812
-0.14470000000000005,-62.91221150499819
-0.14570000000000016,-63.350772007956344
-0.14670000000000005,-63.803479623913155
-0.14770000000000016,-64.22789301387266
-0.14870000000000005,-64.69474774282813
-0.14970000000000017,-65.20404381077954
-0.15070000000000006,-65.670898539735
-0.15170000000000017,-66.19434172068507
-0.15270000000000006,-66.73193201463377
-0.15370000000000017,-67.19878674358924
-0.15470000000000006,-67.56661168155415
-0.15570000000000017,-67.93443661951906
-0.15670000000000006,-68.40129134847452
-0.15770000000000017,-68.89644030342728
-0.15870000000000006,-69.27841235439085
-0.15970000000000018,-69.78770842234226
-0.16070000000000007,-70.31115160329232
-0.16170000000000018,-70.70727076725453
-0.16270000000000007,-71.17412549621
-0.16370000000000018,-71.72586290315735
-0.16470000000000007,-72.26345319710607
-0.16570000000000018,-72.81519060405343
-0.16670000000000007,-73.35278089800215
-0.16770000000000018,-73.7347529489657
-0.16870000000000007,-74.20160767792116
-0.16970000000000018,-74.69675663287394
-0.17070000000000007,-75.09287579683615
-0.17170000000000019,-75.5880247517889
-0.17270000000000008,-76.15390927173492
-0.1737000000000002,-76.60661688769173
-0.17470000000000008,-77.1017658426445
-0.1757000000000002,-77.54032634560265
-0.17670000000000008,-78.07791663955136
-0.1777000000000002,-78.57306559450414
-0.17870000000000008,-79.0399203234596
-0.1797000000000002,-79.53506927841237
-0.18070000000000008,-79.93118844237456
-0.1817000000000002,-80.39804317133003
-0.18270000000000008,-80.90733923928146
-0.1837000000000002,-81.38834108123557
-0.1847000000000001,-81.91178426218562
-0.1857000000000002,-82.44937455613434
-0.1867000000000001,-82.97281773708441
-0.1877000000000002,-83.46796669203717
-0.1887000000000001,-83.99140987298723
-0.1897000000000002,-84.47241171494134
-0.1907000000000001,-84.95341355689546
-0.1917000000000001,-85.37782694685497
-0.19269999999999998,-85.85882878880908
-0.1937000000000001,-86.36812485676049
-0.19469999999999998,-86.91986226370786
-0.1957000000000001,-87.40086410566198
-0.19669999999999999,-87.85357172161878
-0.1977000000000001,-88.30627933757559
-0.1987,-88.77313406653104
-0.1997000000000001,-89.31072436047977
-0.2007,-89.87660888042578
-0.2017000000000001,-90.3576107223799
-0.2027,-90.88105390332996
-0.2037000000000001,-91.46108553627462
-0.2047,-91.98452871722468
-0.2057000000000001,-92.47967767217744
-0.2067,-92.94653240113291
-0.2077000000000001,-93.39924001708972
-0.2087,-93.89438897204248
-0.2097000000000001,-94.5168619439831
-0.2107,-95.04030512493317
-0.2117000000000001,-95.56374830588322
-0.2127,-96.07304437383463
-0.2137000000000001,-96.5681933287874
-0.2147,-97.13407784873341
-0.2157000000000001,-97.72825659467674
-0.2167,-98.23755266262813
-0.21770000000000012,-98.71855450458226
-0.2187,-99.34102747652288
-0.21970000000000012,-99.89276488347024
-0.2207,-100.1615600304446
-0.22170000000000012,-100.48694362941356
-0.2227,-100.95379835836901
-0.22370000000000012,-101.61871266930558
-0.2247,-102.41095099723
-0.22570000000000012,-103.04757108216926
-0.2267,-103.62760271511394
-0.22770000000000012,-104.09445744406939
-0.22870000000000001,-104.63204773801812
-0.22970000000000013,-105.4384331789412
-0.23070000000000002,-106.17408305487102
-0.23170000000000013,-106.72582046181837
-0.23270000000000002,-107.05120406078733
-0.23370000000000013,-107.51805878974278
-0.23470000000000002,-108.0839433096888
-0.23570000000000013,-108.72056339462807
-0.23670000000000002,-109.18741812358353
-0.2376999999999999,-109.6259786265417
-0.23870000000000002,-110.20601025948636
-0.2396999999999999,-110.96995436141347
-0.24070000000000003,-111.63486867235005
-0.24169999999999991,-112.27148875728932
-0.24270000000000003,-112.80907905123803
-0.24369999999999992,-113.13446265020698
-0.24470000000000003,-113.54472892716784
-0.24569999999999992,-113.99743654312465
-0.24670000000000003,-114.50673261107607
-0.24769999999999992,-115.17164692201266
-0.24870000000000003,-115.8648554589465
-0.24969999999999992,-116.62879956087362
-0.25070000000000003,-117.16638985482233
-0.2516999999999999,-117.59080324478184
-0.25270000000000004,-118.07180508673595
-0.2536999999999999,-118.60939538068469
-0.25470000000000004,-119.21772123962666
-0.2556999999999999,-119.75531153357535
-0.25670000000000004,-120.27875471452542
-0.25769999999999993,-120.68902099148629
-0.25870000000000004,-121.29734685042824
-0.25969999999999993,-122.03299672635806
-0.26070000000000004,-122.49985145531353
-0.26169999999999993,-123.2213542182447
-0.26270000000000004,-123.88626852918125
-0.26369999999999993,-124.45215304912726
-0.26470000000000005,-124.90486066508409
-0.26569999999999994,-125.31512694204494
-0.26670000000000005,-125.83857012299501
-0.26769999999999994,-126.34786619094643
-0.26870000000000005,-126.97033916288706
-0.26969999999999994,-127.59281213482765
-0.27070000000000005,-128.2435793327656
-0.27169999999999994,-128.88019941770483
-0.27270000000000005,-129.38949548565625
