Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.004254036878694165
0.012299999999999978,-0.005467859173978367
0.011299999999999866,-0.006697243293561084
0.010299999999999976,-0.007227760031010472
0.009299999999999864,-0.008175616601920047
0.008299999999999974,-0.008427435213296022
0.007299999999999862,-0.008902778210050675
0.006299999999999972,-0.00894380483774676
0.00529999999999986,-0.009683698847576177
0.0042999999999999705,-0.010102453392336227
0.0032999999999998586,-0.010200068472026914
0.0022999999999999687,-0.010549502163093579
0.0012999999999998568,-0.010647117242784266
0.00029999999999996696,-0.010688143870480352
-0.000700000000000145,-0.012042022584451192
-0.0017000000000000348,-0.011889233764065768
-0.0027000000000001467,-0.011889233764065768
-0.0037000000000000366,-0.011930260391761854
-0.0047000000000001485,-0.012907825899968596
-0.005700000000000038,-0.012781916594280606
-0.00670000000000015,-0.012629127773895183
-0.00770000000000004,-0.013074761833352669
-0.008700000000000152,-0.01325725959103526
-0.009700000000000042,-0.01357839905610462
-0.010700000000000154,-0.013997153600864672
-0.011700000000000044,-0.01400988600256346
-0.012700000000000156,-0.014444202371622025
-0.013700000000000045,-0.013983006487866021
-0.014700000000000157,-0.014854468648582884
-0.015700000000000047,-0.015024234004566688
-0.01670000000000016,-0.014967645552572089
-0.01770000000000005,-0.01505252823056399
-0.01870000000000016,-0.014854468648582884
-0.01970000000000005,-0.015349617603535646
-0.020700000000000163,-0.01619844438345467
-0.021700000000000053,-0.015307176264539698
-0.022700000000000164,-0.015660854089505957
-0.023700000000000054,-0.015561824298515404
-0.024700000000000166,-0.016453092417430374
-0.025700000000000056,-0.01659456354741688
-0.026700000000000168,-0.01650968086942498
-0.027700000000000058,-0.016820917355395284
-0.02870000000000017,-0.01660871066041553
-0.02970000000000006,-0.01673603467740338
-0.03070000000000017,-0.0173868018753413
-0.03170000000000006,-0.01697653559838044
-0.03270000000000017,-0.017358507649344
-0.03370000000000006,-0.017584861457322406
-0.034700000000000175,-0.01769803836131161
-0.035700000000000065,-0.018575159367227933
-0.03670000000000018,-0.018447835350240076
-0.03770000000000007,-0.018193187316264375
-0.03870000000000018,-0.01812245175127112
-0.03970000000000007,-0.018575159367227933
-0.04070000000000018,-0.0191551910001726
-0.04170000000000007,-0.018787366062207687
-0.04270000000000018,-0.018773218949209036
-0.04370000000000007,-0.018985425644188793
-0.044700000000000184,-0.01928251501716045
-0.045700000000000074,-0.019961576441095665
-0.046700000000000186,-0.01970692840711996
-0.047700000000000076,-0.019791811085111865
-0.04870000000000019,-0.0194098390341483
-0.04970000000000008,-0.02038598983105518
-0.05070000000000019,-0.02042843117005113
-0.05170000000000008,-0.020697226317025485
-0.05270000000000019,-0.02048501962204573
-0.05370000000000008,-0.02042843117005113
-0.05470000000000019,-0.020654784978029535
-0.05570000000000008,-0.021404581966958002
-0.056700000000000195,-0.020966021463999843
-0.057700000000000085,-0.021036757028993096
-0.058700000000000196,-0.020994315689997142
-0.059700000000000086,-0.021347993514963404
-0.0607000000000002,-0.02208364339089322
-0.06170000000000009,-0.021885583808912118
-0.0627000000000002,-0.022140231842887825
-0.06370000000000009,-0.022111937616890523
-0.0647000000000002,-0.022295850085872978
-0.06570000000000009,-0.023314442221775804
-0.0667000000000002,-0.022847587492820343
-0.0677000000000001,-0.02267782213683654
-0.0687000000000002,-0.022295850085872978
-0.0697000000000001,-0.0230597941878001
-0.07070000000000021,-0.023498354690758262
-0.0717000000000001,-0.02347006046476096
-0.07270000000000021,-0.023427619125765006
-0.0737000000000001,-0.02341347201276636
-0.07470000000000021,-0.02393691519371642
-0.0757000000000001,-0.024446211261667832
-0.07670000000000021,-0.024092533436701577
-0.0777000000000001,-0.023710561385738016
-0.07870000000000021,-0.02433303435767863
-0.0797000000000001,-0.024771594860636792
-0.08070000000000022,-0.024856477538628696
-0.0817000000000001,-0.025139419798601705
-0.08270000000000022,-0.024545241052658383
-0.08370000000000011,-0.024842330425630044
-0.08470000000000022,-0.025337479380582808
-0.08570000000000011,-0.025790186996539618
-0.08670000000000022,-0.026058982143513973
-0.08770000000000011,-0.02545065628457201
-0.08870000000000022,-0.025889216787530173
-0.08970000000000011,-0.025959952352523425
-0.09070000000000022,-0.02661071955046134
-0.09170000000000011,-0.026723896454450544
-0.09270000000000023,-0.026384365742482933
-0.09370000000000012,-0.026313630177489684
-0.09470000000000023,-0.026936103149430297
-0.09570000000000012,-0.02731807520039386
-0.09670000000000023,-0.027473693443379014
-0.09770000000000012,-0.02727563386139791
-0.09870000000000023,-0.027289780974396556
-0.09970000000000012,-0.027445399217381712
-0.10070000000000023,-0.028280078884302083
