Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.006947647193637195
0.012299999999999978,-0.008776868904362687
0.011299999999999866,-0.010200068472026914
0.010299999999999976,-0.011316275687620427
0.009299999999999864,-0.011121045528239054
0.008299999999999974,-0.011456332106307067
0.007299999999999862,-0.011708150717683045
0.006299999999999972,-0.012796063707279256
0.00529999999999986,-0.013493516378112722
0.0042999999999999705,-0.013410048411420683
0.0032999999999998586,-0.01369016124879396
0.0022999999999999687,-0.014288584128636872
0.0012999999999998568,-0.015137410908555892
0.00029999999999996696,-0.015448647394526203
-0.000700000000000145,-0.015307176264539698
-0.0017000000000000348,-0.015533530072518101
-0.0027000000000001467,-0.015646706976507305
-0.0037000000000000366,-0.01659456354741688
-0.0047000000000001485,-0.017174595180361543
-0.005700000000000038,-0.016820917355395284
-0.00670000000000015,-0.01656626932141958
-0.00770000000000004,-0.017471684553333203
-0.008700000000000152,-0.01769803836131161
-0.009700000000000042,-0.018263922881257624
-0.010700000000000154,-0.01813659886426977
-0.011700000000000044,-0.018278069994256275
-0.012700000000000156,-0.018843954514202284
-0.013700000000000045,-0.019523015938137503
-0.014700000000000157,-0.019749369746115915
-0.015700000000000047,-0.020272812927065977
-0.01670000000000016,-0.02006060623208622
-0.01770000000000005,-0.019933282215098366
-0.01870000000000016,-0.020923580125003893
-0.01970000000000005,-0.021418729079956657
-0.020700000000000163,-0.021517758870947205
-0.021700000000000053,-0.021149933932982302
-0.022700000000000164,-0.021758259791924264
-0.023700000000000054,-0.02235243853786758
-0.024700000000000166,-0.022904175944814944
-0.025700000000000056,-0.022861734605818994
-0.026700000000000168,-0.022635380797840585
-0.027700000000000058,-0.023724708498736664
-0.02870000000000017,-0.024035944984706972
-0.02970000000000006,-0.02438962280967323
-0.03070000000000017,-0.024559388165657038
-0.03170000000000006,-0.024601829504652988
-0.03270000000000017,-0.0250545371206098
-0.03370000000000006,-0.02543650917157336
-0.034700000000000175,-0.026115570595508578
-0.035700000000000065,-0.026341924403486983
-0.03670000000000018,-0.026370218629484285
-0.03770000000000007,-0.026837073358439746
-0.03870000000000018,-0.027926401059335824
-0.03970000000000007,-0.028223490432307482
-0.04070000000000018,-0.02850643269228049
-0.04170000000000007,-0.02820934331930883
-0.04270000000000018,-0.02893084608224
-0.04370000000000007,-0.029836261314153626
-0.044700000000000184,-0.030571911190083446
-0.045700000000000074,-0.030487028512091542
-0.046700000000000186,-0.03065679386807535
-0.047700000000000076,-0.031095354371033508
-0.04870000000000019,-0.032014916715945786
-0.04970000000000008,-0.03323156843382971
-0.05070000000000019,-0.03284959638286615
-0.05170000000000008,-0.03344377512880947
-0.05270000000000019,-0.03357109914579732
-0.05370000000000008,-0.03467457395969205
-0.05470000000000019,-0.03570731320859352
-0.05570000000000008,-0.03548095940061512
-0.056700000000000195,-0.036032696807562485
-0.057700000000000085,-0.03642881597152469
-0.058700000000000196,-0.03748984944642347
-0.059700000000000086,-0.03846600024333035
-0.0607000000000002,-0.038621618486315505
-0.06170000000000009,-0.038961149198283106
-0.0627000000000002,-0.039725093300210235
-0.06370000000000009,-0.040262683594158945
-0.0647000000000002,-0.041012480583087416
-0.06570000000000009,-0.04186130736300644
-0.0667000000000002,-0.04179057179801319
-0.0677000000000001,-0.04300722351589712
-0.0687000000000002,-0.044025815651799936
-0.0697000000000001,-0.04470487707573516
-0.07070000000000021,-0.04527076159568117
-0.0717000000000001,-0.04610544126260154
-0.07270000000000021,-0.046430824861570505
-0.0737000000000001,-0.04713818051150302
-0.07470000000000021,-0.0485104504723721
-0.0757000000000001,-0.04913292344431273
-0.07670000000000021,-0.04934513013929248
-0.0777000000000001,-0.04986857332024254
-0.07870000000000021,-0.05150963842808598
-0.0797000000000001,-0.052415053659999614
-0.08070000000000022,-0.053150703535929426
-0.0817000000000001,-0.053617558264884894
-0.08270000000000022,-0.0540419716548444
-0.08370000000000011,-0.05578206655367839
-0.08470000000000022,-0.056871394254574464
-0.08570000000000011,-0.05694212981956772
-0.08670000000000022,-0.057748515260490796
-0.08770000000000011,-0.05906419676936528
-0.08870000000000022,-0.060507202295227616
-0.08970000000000011,-0.06124285217115744
-0.09070000000000022,-0.06189361936909534
-0.09170000000000011,-0.06264341635802383
-0.09270000000000023,-0.06335077200795634
-0.09370000000000012,-0.06504842556779439
-0.09470000000000023,-0.06639240130266617
-0.09570000000000012,-0.0672978165345798
-0.09670000000000023,-0.06792028950652042
-0.09770000000000012,-0.06867008649544887
-0.09870000000000023,-0.07053750541127073
-0.09970000000000012,-0.0712590081742019
-0.10070000000000023,-0.07264542524806963
-0.10170000000000012,-0.0733669280110008
-0.10270000000000024,-0.07415916633892522
-0.10370000000000013,-0.07584267278576462
-0.10470000000000024,-0.07755447345860131
-0.10570000000000013,-0.07830427044752979
-0.10670000000000024,-0.0789550376454677
-0.10770000000000013,-0.080440484510326
-0.10870000000000024,-0.08212399095716538
-0.10970000000000013,-0.08360943782202368
-0.11070000000000024,-0.08441582326294673
-0.11170000000000013,-0.08530709138186171
-0.11270000000000002,-0.08641056619575643
-0.11370000000000013,-0.08817895532058774
-0.11470000000000002,-0.08962196084645008
