Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.024814036199632745
0.012299999999999978,-0.030543616964086147
0.011299999999999866,-0.03388233563176763
0.010299999999999976,-0.04058806719312791
0.009299999999999864,-0.03570731320859352
0.008299999999999974,-0.04016365380316839
0.007299999999999862,-0.04268183991692816
0.006299999999999972,-0.04239889765695515
0.00529999999999986,-0.044492670380755404
0.0042999999999999705,-0.04965636662526278
0.0032999999999998586,-0.05189161047904954
0.0022999999999999687,-0.04938757147828843
0.0012999999999998568,-0.04951489549527628
0.00029999999999996696,-0.05705530672355694
-0.000700000000000145,-0.053150703535929426
-0.0017000000000000348,-0.05329217466591593
-0.0027000000000001467,-0.057196777853543435
-0.0037000000000000366,-0.05524447625972968
-0.0047000000000001485,-0.058031457520463806
-0.005700000000000038,-0.05677236446358393
-0.00670000000000015,-0.05943202170733019
-0.00770000000000004,-0.060408172504237065
-0.008700000000000152,-0.05845587091042332
-0.009700000000000042,-0.062360474098050823
-0.010700000000000154,-0.06292635861799684
-0.011700000000000044,-0.06514745535878494
-0.012700000000000156,-0.0676656414725447
-0.013700000000000045,-0.06543039761875795
-0.014700000000000157,-0.06445424682185108
-0.015700000000000047,-0.06697243293561084
-0.01670000000000016,-0.0672412280825852
-0.01770000000000005,-0.06850032113946508
-0.01870000000000016,-0.06487866021181057
-0.01970000000000005,-0.06975941419634496
-0.020700000000000163,-0.07004235645631796
-0.021700000000000053,-0.0690662056594111
-0.022700000000000164,-0.07101850725322485
-0.023700000000000054,-0.07031115160329232
-0.024700000000000166,-0.06821737887949207
-0.025700000000000056,-0.07130144951319785
-0.026700000000000168,-0.07199465805013172
-0.027700000000000058,-0.06961794306635845
-0.02870000000000017,-0.07059409386326533
-0.02970000000000006,-0.0756163189777862
-0.03070000000000017,-0.07366401738397246
-0.03170000000000006,-0.07464016818087933
-0.03270000000000017,-0.07604073236774572
-0.03370000000000006,-0.07799303396155947
-0.034700000000000175,-0.07437137303390498
-0.035700000000000065,-0.07380548851395898
-0.03670000000000018,-0.07701688316465259
-0.03770000000000007,-0.07408843077393197
-0.03870000000000018,-0.0767339409046796
-0.03970000000000007,-0.08106295748226659
-0.04070000000000018,-0.07408843077393197
-0.04170000000000007,-0.07618220349773222
-0.04270000000000018,-0.08372261472601288
-0.04370000000000007,-0.0771583542946391
-0.044700000000000184,-0.07813450509154597
-0.045700000000000074,-0.07896918475846634
-0.046700000000000186,-0.07980386442538671
-0.047700000000000076,-0.07925212701843935
-0.04870000000000019,-0.07994533555537323
-0.04970000000000008,-0.08455729439293323
-0.05070000000000019,-0.07994533555537323
-0.05170000000000008,-0.08218057940915997
-0.05270000000000019,-0.08484023665290626
-0.05370000000000008,-0.08051122007531925
-0.05470000000000019,-0.0809214863522801
-0.05570000000000008,-0.08372261472601288
-0.056700000000000195,-0.08748574678365387
-0.057700000000000085,-0.08525050292986712
-0.058700000000000196,-0.08189763714918698
-0.059700000000000086,-0.08581638744981313
-0.0607000000000002,-0.08189763714918698
-0.06170000000000009,-0.08427435213296022
-0.0627000000000002,-0.08874483984053375
-0.06370000000000009,-0.08343967246603987
-0.0647000000000002,-0.08484023665290626
-0.06570000000000009,-0.08860336871054725
-0.0667000000000002,-0.08915510611749461
-0.0677000000000001,-0.08594371146680099
-0.0687000000000002,-0.08539197405985362
-0.0697000000000001,-0.08888631097052026
-0.07070000000000021,-0.08776868904362688
-0.0717000000000001,-0.08776868904362688
-0.07270000000000021,-0.09000393289741364
-0.0737000000000001,-0.08972099063744063
-0.07470000000000021,-0.08846189758056075
-0.0757000000000001,-0.08888631097052026
-0.07670000000000021,-0.0904141991743745
-0.0777000000000001,-0.08720280452368086
-0.07870000000000021,-0.08803748419060124
-0.0797000000000001,-0.09529495315890889
-0.08070000000000022,-0.08860336871054725
-0.0817000000000001,-0.0906971414343475
-0.08270000000000022,-0.0947432157519615
-0.08370000000000011,-0.09307385641812077
-0.08470000000000022,-0.090838612564334
-0.08570000000000011,-0.09139034997128137
-0.08670000000000022,-0.09139034997128137
-0.08770000000000011,-0.09264944302816126
-0.08870000000000022,-0.090555670304361
-0.08970000000000011,-0.09738872588270912
-0.09070000000000022,-0.09181476336124088
-0.09170000000000011,-0.09334265156509512
-0.09270000000000023,-0.09529495315890889
-0.09370000000000012,-0.09543642428889539
-0.09470000000000023,-0.09362559382506812
-0.09570000000000012,-0.09600230880884139
-0.09670000000000023,-0.09600230880884139
-0.09770000000000012,-0.09529495315890889
-0.09870000000000023,-0.09376706495505463
-0.09970000000000012,-0.09850634780960252
-0.10070000000000023,-0.09781313927266864
-0.10170000000000012,-0.0947432157519615
-0.10270000000000024,-0.09962396973649587
-0.10370000000000013,-0.0957193665488684
-0.10470000000000024,-0.09781313927266864
-0.10570000000000013,-0.09948249860650937
-0.10670000000000024,-0.09655404621578875
-0.10770000000000013,-0.10144894731332177
-0.10870000000000024,-0.0957193665488684
-0.10970000000000013,-0.10060012053340277
-0.11070000000000024,-0.09697845960574826
-0.11170000000000013,-0.09726140186572127
-0.11270000000000002,-0.1004727965164149
-0.11370000000000013,-0.10060012053340277
-0.11470000000000002,-0.10060012053340277
-0.11570000000000014,-0.10144894731332177
-0.11670000000000003,-0.10116600505334877
-0.11770000000000014,-0.10102453392336228
-0.11870000000000003,-0.10018985425644189
-0.11970000000000014,-0.10576381677791014
-0.12070000000000003,-0.1004727965164149
-0.12170000000000014,-0.09893076119956201
-0.12270000000000003,-0.10632970129785616
-0.12370000000000014,-0.09738872588270912
-0.12470000000000003,-0.10144894731332177
-0.12570000000000014,-0.10492913711098976
-0.12670000000000003,-0.10576381677791014
-0.12770000000000015,-0.10367004405410989
-0.12870000000000004,-0.1038115151840964
-0.12970000000000015,-0.10535355050094929
-0.13070000000000004,-0.10269389325720302
-0.13170000000000015,-0.10354272003712203
-0.13270000000000004,-0.10716438096477654
-0.13370000000000015,-0.10256656924021516
-0.13470000000000004,-0.10325977777714902
-0.13570000000000015,-0.10730585209476304
-0.13670000000000004,-0.10590528790789665
-0.13770000000000016,-0.1056364927609223
-0.13870000000000005,-0.10437739970404242
-0.13970000000000016,-0.11092751302241752
-0.14070000000000005,-0.10647117242784265
-0.14170000000000016,-0.10618823016786964
-0.14270000000000005,-0.11106898415240402
-0.14370000000000016,-0.10828200289166989
-0.14470000000000005,-0.10423592857405589
-0.14570000000000016,-0.10995136222551065
-0.14670000000000005,-0.10730585209476304
-0.14770000000000016,-0.10632970129785616
-0.14870000000000005,-0.10883374029861728
-0.14970000000000017,-0.11135192641237703
-0.15070000000000006,-0.10939962481856329
-0.15170000000000017,-0.11092751302241752
-0.15270000000000006,-0.11177633980233655
-0.15370000000000017,-0.11037577561547016
-0.15470000000000006,-0.10758879435473605
-0.15570000000000017,-0.11065871787544318
-0.15670000000000006,-0.11149339754236354
-0.15770000000000017,-0.11204513494931091
-0.15870000000000006,-0.10995136222551065
-0.15970000000000018,-0.11442184993308416
-0.16070000000000007,-0.11023430448548364
-0.16170000000000018,-0.11163486867235005
-0.16270000000000007,-0.11401158365612331
-0.16370000000000018,-0.11232807720928391
-0.16470000000000007,-0.1134456991361773
-0.16570000000000018,-0.11596388524993705
