Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.35735607434590827
0.012299999999999978,-0.9557789541888188
0.011299999999999866,-1.1583656123294919
0.010299999999999976,-1.2712595740587218
0.009299999999999864,-1.3787776328484649
0.008299999999999974,-1.4698850405597732
0.007299999999999862,-1.5264734925543744
0.006299999999999972,-1.5632559863508655
0.00529999999999986,-1.5943796349478963
0.0042999999999999705,-1.6594563547416883
0.0032999999999998586,-1.72736249713521
0.0022999999999999687,-1.769803836131161
0.0012999999999998568,-1.7896097943292715
0.00029999999999996696,-1.8108304638272468
-0.000700000000000145,-1.8660042045219833
-0.0017000000000000348,-1.9381544808151003
-0.0027000000000001467,-1.9706928407119961
-0.0037000000000000366,-1.9890840876102414
-0.0047000000000001485,-2.020207736207272
-0.005700000000000038,-2.0668932091028185
-0.00670000000000015,-2.136214062796206
-0.00770000000000004,-2.1729965565926963
-0.008700000000000152,-2.1899730921910767
-0.009700000000000042,-2.2210967407881075
-0.010700000000000154,-2.2819293266823037
-0.011700000000000044,-2.3455913351762305
-0.012700000000000156,-2.388032674172182
-0.013700000000000045,-2.4050092097705624
-0.014700000000000157,-2.4403769922671885
-0.015700000000000047,-2.49413602166206
-0.01670000000000016,-2.5719451431546365
-0.01770000000000005,-2.624289461249643
-0.01870000000000016,-2.6384365742482934
-0.01970000000000005,-2.6752190680447843
-0.020700000000000163,-2.741710499138441
-0.021700000000000053,-2.813860775431558
-0.022700000000000164,-2.874693361325755
-0.023700000000000054,-2.900158164723325
-0.024700000000000166,-2.9397700811195464
-0.025700000000000056,-3.0119203574126634
-0.026700000000000168,-3.08690005630551
-0.027700000000000058,-3.1519767760993016
-0.02870000000000017,-3.1873445585959277
-0.02970000000000006,-3.228371186292014
-0.03070000000000017,-3.310424441684186
-0.03170000000000006,-3.3967218309759533
-0.03270000000000017,-3.453310282970554
-0.03370000000000006,-3.5014104671659654
-0.034700000000000175,-3.546681228761647
-0.035700000000000065,-3.6343933293532795
-0.03670000000000018,-3.7263495638445066
-0.03770000000000007,-3.7900115723384333
-0.03870000000000018,-3.835282333934114
-0.03970000000000007,-3.8791383842299307
-0.04070000000000018,-3.962606350921967
-0.04170000000000007,-4.068709698411845
-0.04270000000000018,-4.135201129505503
-0.04370000000000007,-4.191789581500104
-0.044700000000000184,-4.2483780334947046
-0.045700000000000074,-4.3332607114866075
-0.046700000000000186,-4.436534636376755
-0.047700000000000076,-4.505855490070142
-0.04870000000000019,-4.562443942064744
-0.04970000000000008,-4.627520661858535
-0.05070000000000019,-4.709573917250707
-0.05170000000000008,-4.814262553440719
-0.05270000000000019,-4.892071674933297
-0.05370000000000008,-4.948660126927899
-0.05470000000000019,-5.017980980621284
-0.05570000000000008,-5.101448947313322
-0.056700000000000195,-5.211796428702795
-0.057700000000000085,-5.296679106694698
-0.058700000000000196,-5.341949868290378
-0.059700000000000086,-5.409856010683901
-0.0607000000000002,-5.503226956474993
-0.06170000000000009,-5.614989149164331
-0.0627000000000002,-5.702701249755963
-0.06370000000000009,-5.753630856551104
-0.0647000000000002,-5.814463442445301
-0.06570000000000009,-5.906419676936528
-0.0667000000000002,-6.008278890526811
-0.0677000000000001,-6.094576279818578
-0.0687000000000002,-6.14833530921345
-0.0697000000000001,-6.206338472507916
-0.07070000000000021,-6.303953552198603
-0.0717000000000001,-6.402983343189156
-0.07270000000000021,-6.489280732480923
-0.0737000000000001,-6.54728389577539
-0.07470000000000021,-6.602457636470127
-0.0757000000000001,-6.690169737061758
-0.07670000000000021,-6.794858373251771
-0.0777000000000001,-6.875496917344078
-0.07870000000000021,-6.939158925838006
-0.0797000000000001,-6.990088532633147
-0.08070000000000022,-7.079215344524644
-0.0817000000000001,-7.183903980714656
-0.08270000000000022,-7.258883679607503
-0.08370000000000011,-7.3197162655017
-0.08470000000000022,-7.386207696595355
-0.08570000000000011,-7.465431529387798
-0.08670000000000022,-7.561631897778621
-0.08770000000000011,-7.630952751472008
-0.08870000000000022,-7.69037062606634
-0.08970000000000011,-7.737056098961886
-0.09070000000000022,-7.812035797854732
-0.09170000000000011,-7.913895011445016
-0.09270000000000023,-7.993118844237457
-0.09370000000000012,-8.048292584932193
-0.09470000000000023,-8.107710459526524
-0.09570000000000012,-8.17420189062018
-0.09670000000000023,-8.26049927991195
-0.09770000000000012,-8.339723112704391
-0.09870000000000023,-8.386408585599938
-0.09970000000000012,-8.438752903694944
-0.10070000000000023,-8.51373260258779
-0.10170000000000012,-8.598615280579693
-0.10270000000000024,-8.68774209247119
-0.10370000000000013,-8.71886574106822
-0.10470000000000024,-8.762721791364037
-0.10570000000000013,-8.84477504675621
-0.10670000000000024,-8.929657724748111
-0.10770000000000013,-9.007466846240689
