Potential V vs RHE, Current mA cm-2
0.013299999999999867,1.3063444142953748
0.012299999999999978,0.04140859974704963
0.011299999999999866,-1.0925815368857679
0.010299999999999976,-2.095187435100119
0.009299999999999864,-2.924208256821031
0.008299999999999974,-3.623075638954359
0.007299999999999862,-4.23281620919619
0.006299999999999972,-4.800115440442069
0.00529999999999986,-5.411270721983764
0.0042999999999999705,-6.021011292225596
0.0032999999999998586,-6.54445447317566
0.0022999999999999687,-6.981600264833956
0.0012999999999998568,-7.329619244600755
0.00029999999999996696,-7.679052935667419
-0.000700000000000145,-8.027071915434218
-0.0017000000000000348,-8.464217707092514
-0.0027000000000001467,-8.85609273715513
-0.0037000000000000366,-9.24938247851761
-0.0047000000000001485,-9.511104068992642
-0.005700000000000038,-9.728969609171857
-0.00670000000000015,-9.946835149351072
-0.00770000000000004,-10.208556739826104
-0.008700000000000152,-10.557990430892769
-0.009700000000000042,-10.863568071663616
-0.010700000000000154,-11.1677310011346
-0.011700000000000044,-11.343155202317865
-0.012700000000000156,-11.517164692201263
-0.013700000000000045,-11.73503023238048
-0.014700000000000157,-11.996751822855511
-0.015700000000000047,-12.302329463626359
-0.01670000000000016,-12.56405105410139
-0.01770000000000005,-12.73806054398479
-0.01870000000000016,-12.913484745168056
-0.01970000000000005,-13.043638184755638
-0.020700000000000163,-13.261503724934855
-0.021700000000000053,-13.567081365705702
-0.022700000000000164,-13.916515056772363
-0.023700000000000054,-14.13438059695158
-0.024700000000000166,-14.26028990263957
-0.025700000000000056,-14.345172580631472
-0.026700000000000168,-14.529085049613924
-0.027700000000000058,-14.783733083589633
-0.02870000000000017,-15.094969569559943
-0.02970000000000006,-15.3920589425316
-0.03070000000000017,-15.618412750510005
-0.03170000000000006,-15.74573676749786
-0.03270000000000017,-15.87306078448571
-0.03370000000000006,-16.014531914472215
-0.034700000000000175,-16.22673860945197
-0.035700000000000065,-16.53797509542228
-0.03670000000000018,-16.792623129397985
-0.03770000000000007,-17.061418276372343
-0.03870000000000018,-17.188742293360193
-0.03970000000000007,-17.316066310348052
-0.04070000000000018,-17.542420118326454
-0.04170000000000007,-17.839509491298113
-0.04270000000000018,-18.15074597726842
-0.04370000000000007,-18.40539401124413
-0.044700000000000184,-18.589306480226583
-0.045700000000000074,-18.759071836210385
-0.046700000000000186,-18.88639585319824
-0.047700000000000076,-19.155191000172596
-0.04870000000000019,-19.452280373144255
-0.04970000000000008,-19.678634181122664
-0.05070000000000019,-19.890840876102416
-0.05170000000000008,-20.06060623208622
-0.05270000000000019,-20.202077362072725
-0.05370000000000008,-20.414284057052477
-0.05470000000000019,-20.72552054302279
-0.05570000000000008,-21.022609915994444
-0.056700000000000195,-21.291405062968803
-0.057700000000000085,-21.58849443594046
-0.058700000000000196,-21.772406904922917
-0.059700000000000086,-21.98461359990267
-0.0607000000000002,-22.253408746877028
-0.06170000000000009,-22.550498119848687
-0.0627000000000002,-22.861734605818995
-0.06370000000000009,-23.1163826397947
-0.0647000000000002,-23.24370665678255
-0.06570000000000009,-23.385177786769056
-0.0667000000000002,-23.55494314275286
-0.0677000000000001,-23.823738289727217
-0.0687000000000002,-24.16326900169483
-0.0697000000000001,-24.516946826661083
-0.07070000000000021,-24.814036199632742
-0.0717000000000001,-24.997948668615198
-0.07270000000000021,-25.167714024599
-0.0737000000000001,-25.39406783257741
-0.07470000000000021,-25.648715866553115
