Potential V vs RHE, Current mA cm-2
0.013299999999999867,1.0446228238203432
0.012299999999999978,-0.3511313446265021
0.011299999999999866,-1.5293029151541047
0.010299999999999976,-2.4884771764625997
0.009299999999999864,-3.403795387475278
0.008299999999999974,-4.1889601589003735
0.007299999999999862,-5.017980980621284
0.006299999999999972,-5.80314575204638
0.00529999999999986,-6.54445447317566
0.0042999999999999705,-7.199465805013171
0.0032999999999998586,-7.722908985963235
0.0022999999999999687,-8.202496116617484
0.0012999999999998568,-8.638227196975913
0.00029999999999996696,-9.031516938338395
-0.000700000000000145,-9.511104068992642
-0.0017000000000000348,-9.99069119964689
-0.0027000000000001467,-10.470278330301136
-0.0037000000000000366,-10.906009410659568
-0.0047000000000001485,-11.299299152022046
-0.005700000000000038,-11.604876792792895
-0.00670000000000015,-11.909039722263879
-0.00770000000000004,-12.170761312738911
-0.008700000000000152,-12.476338953509758
-0.009700000000000042,-12.781916594280606
-0.010700000000000154,-13.13135028534727
-0.011700000000000044,-13.47936926511407
-0.012700000000000156,-13.784946905884919
-0.013700000000000045,-14.046668496359947
-0.014700000000000157,-14.26028990263957
-0.015700000000000047,-14.444202371622024
-0.01670000000000016,-14.69885040559773
-0.01770000000000005,-14.967645552572087
-0.01870000000000016,-15.264734925543747
-0.01970000000000005,-15.618412750510005
-0.020700000000000163,-15.87306078448571
-0.021700000000000053,-16.141855931460068
-0.022700000000000164,-16.311621287443874
-0.023700000000000054,-16.495533756426326
-0.024700000000000166,-16.665299112410132
-0.025700000000000056,-16.919947146385837
-0.026700000000000168,-17.188742293360193
-0.027700000000000058,-17.48583166633185
-0.02870000000000017,-17.797068152302163
-0.02970000000000006,-18.06586329927652
-0.03070000000000017,-18.320511333252224
-0.03170000000000006,-18.49027668923603
-0.03270000000000017,-18.674189158218486
-0.03370000000000006,-18.88639585319824
-0.034700000000000175,-19.197632339168546
-0.035700000000000065,-19.49472171214021
-0.03670000000000018,-19.805958198110513
-0.03770000000000007,-20.10304757108217
-0.03870000000000018,-20.329401379060574
-0.03970000000000007,-20.541608074040333
-0.04070000000000018,-20.72552054302279
-0.04170000000000007,-20.89528589900659
-0.04270000000000018,-21.2065223849769
-0.04370000000000007,-21.503611757948562
-0.044700000000000184,-21.857289582914817
-0.045700000000000074,-22.15437895588647
-0.046700000000000186,-22.42317410286083
-0.047700000000000076,-22.63538079784059
-0.04870000000000019,-22.819293266823045
-0.04970000000000008,-23.073941300798747
-0.05070000000000019,-23.342736447773106
-0.05170000000000008,-23.639825820744765
-0.05270000000000019,-23.993503645711023
-0.05370000000000008,-24.389622809673234
-0.05470000000000019,-24.686712182644893
-0.05570000000000008,-24.9130659906233
-0.056700000000000195,-25.167714024599
-0.057700000000000085,-25.39406783257741
-0.058700000000000196,-25.60627452755716
-0.059700000000000086,-25.959952352523427
-0.0607000000000002,-26.29948306449103
-0.06170000000000009,-26.65316088945729
-0.0627000000000002,-26.9643973754276
-0.06370000000000009,-27.219045409403304
-0.0647000000000002,-27.43125210438306
-0.06570000000000009,-27.615164573365515
-0.0667000000000002,-27.869812607341224
-0.0677000000000001,-28.18104909331153
-0.0687000000000002,-28.53472691827779
-0.0697000000000001,-28.8742576302454
-0.07070000000000021,-29.22793545521166
-0.0717000000000001,-29.482583489187363
-0.07270000000000021,-29.708937297165768
-0.0737000000000001,-29.878702653149578
-0.07470000000000021,-30.147497800123933
-0.0757000000000001,-30.444587173095588
-0.07670000000000021,-30.79826499806185
-0.0777000000000001,-31.137795710029454
-0.07870000000000021,-31.49147353499572
-0.0797000000000001,-31.802710020966025
-0.08070000000000022,-32.05735805494172
-0.0817000000000001,-32.283711862920136
