Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.03361354048479327
0.012299999999999978,-0.03166123889097952
0.011299999999999866,-0.08800918996460394
0.010299999999999976,-0.13984421199165886
0.009299999999999864,-0.1854686514123063
0.008299999999999974,-0.22592939458844638
0.007299999999999862,-0.2625704172549508
0.006299999999999972,-0.3024652759111448
0.00529999999999986,-0.33585246258795975
0.0042999999999999705,-0.3669761111849905
0.0032999999999998586,-0.39244091458256114
0.0022999999999999687,-0.4266769280392951
0.0012999999999998568,-0.45185878917689276
0.00029999999999996696,-0.4787383038743284
-0.000700000000000145,-0.501090742412196
-0.0017000000000000348,-0.5377317650787005
-0.0027000000000001467,-0.5223114119101716
-0.0037000000000000366,-0.5692798270656908
-0.0047000000000001485,-0.5658845199460147
-0.005700000000000038,-0.6090332145918983
-0.00670000000000015,-0.6083258589419658
-0.00770000000000004,-0.6346394891194554
-0.008700000000000152,-0.657274869917296
-0.009700000000000042,-0.659255465737107
-0.010700000000000154,-0.6834470289647994
-0.011700000000000044,-0.6903791143341379
-0.012700000000000156,-0.7076385921924914
-0.013700000000000045,-0.7213612918011821
-0.014700000000000157,-0.7281519060405344
-0.015700000000000047,-0.7329619244600755
-0.01670000000000016,-0.7437137303390498
-0.01770000000000005,-0.7512117002283345
-0.01870000000000016,-0.7630952751472008
-0.01970000000000005,-0.7585681989876326
-0.020700000000000163,-0.77243236972631
-0.021700000000000053,-0.7756862057159997
-0.022700000000000164,-0.7824768199553517
-0.023700000000000054,-0.7884186074147849
-0.024700000000000166,-0.8003021823336512
-0.025700000000000056,-0.8019998358934892
-0.026700000000000168,-0.8114784016025851
-0.027700000000000058,-0.8138834108123556
-0.02870000000000017,-0.8058195564031249
-0.02970000000000006,-0.8191178426218563
-0.03070000000000017,-0.8201081405317618
-0.03170000000000006,-0.8307184752807496
-0.03270000000000017,-0.8373676183901153
-0.03370000000000006,-0.8533538560785902
-0.034700000000000175,-0.8626909506576994
-0.035700000000000065,-0.867076555687281
-0.03670000000000018,-0.870188920546984
-0.03770000000000007,-0.8728768720167276
-0.03870000000000018,-0.8837701490256885
-0.03970000000000007,-0.9042834628737314
-0.04070000000000018,-0.9123473172829621
-0.04170000000000007,-0.9006052134940823
-0.04270000000000018,-0.9102252503331645
-0.04370000000000007,-0.9163085089225843
-0.044700000000000184,-0.9185720470023684
-0.045700000000000074,-0.9204111716921929
-0.046700000000000186,-0.9239479499418554
-0.047700000000000076,-0.9382365340704923
-0.04870000000000019,-0.9516762914192101
-0.04970000000000008,-0.9564863098387513
-0.05070000000000019,-0.9484224554295205
-0.05170000000000008,-0.9458759750897635
-0.05270000000000019,-0.9546471851489268
-0.05370000000000008,-0.9557789541888188
-0.05470000000000019,-0.9566277809687379
-0.05570000000000008,-0.9601645592184004
-0.056700000000000195,-0.9603060303483869
-0.057700000000000085,-0.9656819332878741
-0.058700000000000196,-0.9670966445877391
-0.059700000000000086,-0.9707748939673883
-0.0607000000000002,-0.9682284136276312
-0.06170000000000009,-0.9806778730664433
-0.0627000000000002,-0.9704919517074152
-0.06370000000000009,-0.9852049492260115
-0.0647000000000002,-0.9844975935760791
-0.06570000000000009,-0.9887417274756741
-0.0667000000000002,-0.9843561224460924
-0.0677000000000001,-0.9921370345953502
-0.0687000000000002,-0.9973714664048509
-0.0697000000000001,-0.982234055496295
-0.07070000000000021,-1.0180262513828802
-0.0717000000000001,-1.0062841475940008
-0.07270000000000021,-1.015904184433083
-0.0737000000000001,-1.0173188957329478
-0.07470000000000021,-1.0150553576531638
-0.0757000000000001,-1.0184506647728397
-0.07670000000000021,-1.0317489509915712
-0.0777000000000001,-1.0396713342708155
-0.07870000000000021,-1.036417498281126
-0.0797000000000001,-1.0509890246697358
-0.08070000000000022,-1.078575895017104
-0.0817000000000001,-1.0904594699359704
-0.08270000000000022,-1.0870641628162943
-0.08370000000000011,-1.0896106431560515
-0.08470000000000022,-1.0778685393671714
-0.08570000000000011,-1.1043236406746475
-0.08670000000000022,-1.107294534404364
-0.08770000000000011,-1.1224319453129201
-0.08870000000000022,-1.115924273333541
-0.08970000000000011,-1.1241295988727582
-0.09070000000000022,-1.1353058181416917
-0.09170000000000011,-1.1416720189910845
-0.09270000000000023,-1.1225734164429066
-0.09370000000000012,-1.1443599704608283
-0.09470000000000023,-1.1213001762730281
-0.09570000000000012,-1.1391255386513275
-0.09670000000000023,-1.1341740491017998
-0.09770000000000012,-1.1596388524993706
-0.09870000000000023,-1.1626097462290872
-0.09970000000000012,-1.1652976976988305
-0.10070000000000023,-1.1709565428982909
-0.10170000000000012,-1.1726541964581287
-0.10270000000000024,-1.1826986466871707
-0.10370000000000013,-1.191469856746334
-0.10470000000000024,-1.2017972492353488
-0.10570000000000013,-1.1961384040358884
-0.10670000000000024,-1.2098611036445792
-0.10770000000000013,-1.2175005446638505
-0.10870000000000024,-1.2186323137037425
-0.10970000000000013,-1.208587863474701
-0.11070000000000024,-1.201372835845389
-0.11170000000000013,-1.2189152559637155
-0.11270000000000002,-1.2208958517835267
-0.11370000000000013,-1.2213202651734862
-0.11470000000000002,-1.2172176024038774
-0.11570000000000014,-1.2279694082828518
-0.11670000000000003,-1.2214617363034728
-0.11770000000000014,-1.2363162049520557
-0.11870000000000003,-1.2363162049520557
-0.11970000000000014,-1.2603662970497613
-0.12070000000000003,-1.2460777129211242
-0.12170000000000014,-1.2565465765401254
-0.12270000000000003,-1.2452288861412053
