Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.040503184515136
0.012299999999999978,-0.04017780091616704
0.011299999999999866,-0.11098410147441214
0.010299999999999976,-0.17471684553333205
0.009299999999999864,-0.23229559543783898
0.008299999999999974,-0.28478138466283187
0.007299999999999862,-0.3351451069380272
0.006299999999999972,-0.37970851288377583
0.00529999999999986,-0.42441338995951106
0.0042999999999999705,-0.46331795070579956
0.0032999999999998586,-0.4984027909424524
0.0022999999999999687,-0.5324973332691998
0.0012999999999998568,-0.5631965684762711
0.00029999999999996696,-0.5926225635134639
-0.000700000000000145,-0.621341202900724
-0.0017000000000000348,-0.6465230640383217
-0.0027000000000001467,-0.6692999159661489
-0.0037000000000000366,-0.692076767893976
-0.0047000000000001485,-0.7155609754717356
-0.005700000000000038,-0.7308398575102779
-0.00670000000000015,-0.7496555177984829
-0.00770000000000004,-0.7703103027765125
-0.008700000000000152,-0.7855891848150548
-0.009700000000000042,-0.7964824618240156
-0.010700000000000154,-0.81006369030272
-0.011700000000000044,-0.8233619765214514
-0.012700000000000156,-0.8421776368096564
-0.013700000000000045,-0.8530709138186172
-0.014700000000000157,-0.8591541724080368
-0.015700000000000047,-0.8703303916769705
-0.01670000000000016,-0.8788186594761607
-0.01770000000000005,-0.8850433891955669
-0.01870000000000016,-0.8952293105545953
-0.01970000000000005,-0.9010296268840418
-0.020700000000000163,-0.9061225875635559
-0.021700000000000053,-0.9195623449122737
-0.022700000000000164,-0.9294653240113291
-0.023700000000000054,-0.9416318411901684
-0.024700000000000166,-0.9443197926599118
-0.025700000000000056,-0.9540813006289808
-0.026700000000000168,-0.9580424922686028
-0.027700000000000058,-0.9683698847576176
-0.02870000000000017,-0.9727554897871993
-0.02970000000000006,-0.978838748376619
-0.03070000000000017,-0.9870440739158362
-0.03170000000000006,-0.9927029191152963
-0.03270000000000017,-0.9993520622246619
-0.03370000000000006,-0.9992105910946756
-0.034700000000000175,-1.006142676464014
-0.035700000000000065,-1.010952694883555
-0.03670000000000018,-1.0197239049427183
-0.03770000000000007,-1.0255242212721651
-0.03870000000000018,-1.0334466045514092
-0.03970000000000007,-1.0352857292412339
-0.04070000000000018,-1.0453301794702756
-0.04170000000000007,-1.0525452070995875
-0.04270000000000018,-1.0512719669297088
-0.04370000000000007,-1.0522622648396145
-0.044700000000000184,-1.0545258029193985
-0.045700000000000074,-1.060043176988872
-0.046700000000000186,-1.073624405467576
-0.047700000000000076,-1.0821126732667665
-0.04870000000000019,-1.0931474214057137
-0.04970000000000008,-1.100503920165012
-0.05070000000000019,-1.1009283335549715
-0.05170000000000008,-1.1087092457042291
-0.05270000000000019,-1.110972783784013
-0.05370000000000008,-1.118753695933271
-0.05470000000000019,-1.1256857813026095
-0.05570000000000008,-1.1237051854827986
-0.056700000000000195,-1.1336081645818537
-0.057700000000000085,-1.1382767118714086
-0.058700000000000196,-1.1405402499511925
-0.059700000000000086,-1.152423824870059
-0.0607000000000002,-1.1586485545894651
-0.06170000000000009,-1.157799727809546
-0.0627000000000002,-1.1626097462290872
-0.06370000000000009,-1.1719468408081963
-0.0647000000000002,-1.1756250901878456
-0.06570000000000009,-1.1804351086073865
-0.0667000000000002,-1.1935919236961314
-0.0677000000000001,-1.2012313647154027
-0.0687000000000002,-1.2040607873151328
-0.0697000000000001,-1.2068902099148628
-0.07070000000000021,-1.2136808241542152
-0.0717000000000001,-1.2146711220641204
-0.07270000000000021,-1.2262717547230138
-0.0737000000000001,-1.2320720710524604
-0.07470000000000021,-1.236174733822069
-0.0757000000000001,-1.245936241791138
-0.07670000000000021,-1.2416921078915426
