Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.04395508008680669
0.012299999999999978,-0.40121212464172434
0.011299999999999866,-0.6473718908182408
0.010299999999999976,-0.8295867062408576
0.009299999999999864,-0.9754434412569427
0.008299999999999974,-1.0879129895962132
0.007299999999999862,-1.176049503577805
0.006299999999999972,-1.2463606551810973
0.00529999999999986,-1.3023832226557526
0.0042999999999999705,-1.3534543005808806
0.0032999999999998586,-1.3939150437570205
0.0022999999999999687,-1.4288584128636872
0.0012999999999998568,-1.4656409066601779
0.00029999999999996696,-1.4953498439573436
-0.000700000000000145,-1.5250587812545096
-0.0017000000000000348,-1.5491088733522151
-0.0027000000000001467,-1.5675001202504606
-0.0037000000000000366,-1.585891367148706
-0.0047000000000001485,-1.6000384801473564
-0.005700000000000038,-1.6113561705462767
-0.00670000000000015,-1.626917994844792
-0.00770000000000004,-1.6382356852437125
-0.008700000000000152,-1.655212220842093
-0.009700000000000042,-1.6721887564404734
-0.010700000000000154,-1.6919947146385839
-0.011700000000000044,-1.7033124050375041
-0.012700000000000156,-1.7174595180361545
-0.013700000000000045,-1.7259477858353447
-0.014700000000000157,-1.7386801875341302
-0.015700000000000047,-1.7471684553333202
-0.01670000000000016,-1.7599008570321055
-0.01770000000000005,-1.772633258730891
-0.01870000000000016,-1.774047970030756
-0.01970000000000005,-1.7853656604296764
-0.020700000000000163,-1.7966833508285964
-0.021700000000000053,-1.8094157525273817
-0.022700000000000164,-1.8278069994256272
-0.023700000000000054,-1.8391246898245475
-0.024700000000000166,-1.8518570915233332
-0.025700000000000056,-1.8645894932221183
-0.026700000000000168,-1.8716630497214433
-0.027700000000000058,-1.882980740120364
-0.02870000000000017,-1.890054296619689
-0.02970000000000006,-1.8999572757187444
-0.03070000000000017,-1.9098602548177994
-0.03170000000000006,-1.92400736781645
-0.03270000000000017,-1.9423986147146954
-0.03370000000000006,-1.9579604390132106
-0.034700000000000175,-1.9735222633117262
-0.035700000000000065,-1.9876693763103765
-0.03670000000000018,-2.001816489309027
-0.03770000000000007,-2.0159636023076772
-0.03870000000000018,-2.0244518701068674
-0.03970000000000007,-2.0272812927065975
-0.04070000000000018,-2.044257828304978
-0.04170000000000007,-2.0626490752032236
-0.04270000000000018,-2.0782108995017388
-0.04370000000000007,-2.092358012500389
-0.044700000000000184,-2.1149933932982297
-0.045700000000000074,-2.13196992889661
-0.046700000000000186,-2.148946464494991
-0.047700000000000076,-2.161678866193776
-0.04870000000000019,-2.174411267892561
-0.04970000000000008,-2.192802514790807
-0.05070000000000019,-2.205534916489592
-0.05170000000000008,-2.2196820294882422
-0.05270000000000019,-2.230999719887163
-0.05370000000000008,-2.2465615441856785
-0.05470000000000019,-2.2677822136836534
-0.05570000000000008,-2.284758749282034
-0.056700000000000195,-2.3045647074801447
