Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.17018976937376393
0.012299999999999978,-0.8068098543130304
0.011299999999999866,-1.152423824870059
0.010299999999999976,-1.371562605219153
0.009299999999999864,-1.5278882038542394
0.008299999999999974,-1.6481386643427678
0.007299999999999862,-1.7386801875341302
0.006299999999999972,-1.8207334429263025
0.00529999999999986,-1.884395451420229
0.0042999999999999705,-1.9395691921149654
0.0032999999999998586,-1.9947429328097017
0.0022999999999999687,-2.040013694405383
0.0012999999999998568,-2.081040322101469
0.00029999999999996696,-2.113578681998365
-0.000700000000000145,-2.1531905983945863
-0.0017000000000000348,-2.194217226090672
-0.0027000000000001467,-2.2225114520879723
-0.0037000000000000366,-2.257879234584599
-0.0047000000000001485,-2.286173460581899
-0.005700000000000038,-2.318711820478795
-0.00670000000000015,-2.362567870774611
-0.00770000000000004,-2.388032674172182
-0.008700000000000152,-2.4163269001694827
-0.009700000000000042,-2.4446211261667834
-0.010700000000000154,-2.4771594860636794
-0.011700000000000044,-2.50828313466071
-0.012700000000000156,-2.532333226758415
-0.013700000000000045,-2.550724473656661
-0.014700000000000157,-2.5733598544545018
-0.015700000000000047,-2.600239369151937
-0.01670000000000016,-2.637021862948428
-0.01770000000000005,-2.666730800245594
-0.01870000000000016,-2.689366181043435
-0.01970000000000005,-2.7275633861397908
-0.020700000000000163,-2.7558576121370915
-0.021700000000000053,-2.7813224155346625
-0.022700000000000164,-2.8166901980312877
-0.023700000000000054,-2.836496156229398
-0.024700000000000166,-2.863375670926834
-0.025700000000000056,-2.888840474324405
-0.026700000000000168,-2.91571998902184
-0.027700000000000058,-2.942599503719276
-0.02870000000000017,-2.973723152316307
-0.02970000000000006,-3.000602667013743
-0.03070000000000017,-3.0387998721100984
-0.03170000000000006,-3.0685088094072643
-0.03270000000000017,-3.1095354371033506
-0.03370000000000006,-3.135000240500921
-0.034700000000000175,-3.159050332598627
-0.035700000000000065,-3.1887592698957925
-0.03670000000000018,-3.2184682071929585
-0.03770000000000007,-3.246762433190259
-0.03870000000000018,-3.28637434958648
-0.03970000000000007,-3.3019361738849957
-0.04070000000000018,-3.335889245081757
-0.04170000000000007,-3.3769158727778423
-0.04270000000000018,-3.4066248100750083
-0.04370000000000007,-3.4434073038714996
-0.044700000000000184,-3.4745309524685304
-0.045700000000000074,-3.507069312365426
-0.046700000000000186,-3.541022383562187
-0.047700000000000076,-3.559413630460432
-0.04870000000000019,-3.6004402581565187
-0.04970000000000008,-3.6343933293532795
-0.05070000000000019,-3.661272844050715
-0.05170000000000008,-3.6923964926477457
-0.05270000000000019,-3.730593697744102
-0.05370000000000008,-3.764546768940863
-0.05470000000000019,-3.795670417537894
-0.05570000000000008,-3.833867622634249
-0.056700000000000195,-3.8734795390304706
-0.057700000000000085,-3.9074326102272314
-0.058700000000000196,-3.9244091458256123
-0.059700000000000086,-3.9470445266234524
-0.0607000000000002,-3.971094618721158
-0.06170000000000009,-4.017780091616704
-0.0627000000000002,-4.057392008012925
-0.06370000000000009,-4.080027388810766
-0.0647000000000002,-4.109736326107932
-0.06570000000000009,-4.157836510303343
-0.0667000000000002,-4.194619004099834
-0.0677000000000001,-4.2285720752965945
-0.0687000000000002,-4.2526221673943
-0.0697000000000001,-4.27525754819214
-0.07070000000000021,-4.307795908089036
-0.0717000000000001,-4.330431288886877
-0.07270000000000021,-4.367213782683368
-0.0737000000000001,-4.395508008680669
-0.07470000000000021,-4.415313966878779
-0.0757000000000001,-4.45209646067527
-0.07670000000000021,-4.493123088371357
-0.0777000000000001,-4.5171731804690625
-0.07870000000000021,-4.553955674265553
-0.0797000000000001,-4.569517498564068
