Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.03241103587990799
0.012299999999999978,0.007233418876209932
0.011299999999999866,-0.016226738609451972
0.010299999999999976,-0.03825379354835059
0.009299999999999864,-0.059757405306299145
0.008299999999999974,-0.07995948266837187
0.007299999999999862,-0.09918540923353773
0.006299999999999972,-0.11763324458377779
0.00529999999999986,-0.13567081365705702
0.0042999999999999705,-0.15293029151541046
0.0032999999999998586,-0.17018976937376393
0.0022999999999999687,-0.1856101225422928
0.0012999999999998568,-0.20145488910078121
0.00029999999999996696,-0.21729965565926962
-0.000700000000000145,-0.23031499961802795
-0.0017000000000000348,-0.24361328583675934
-0.0027000000000001467,-0.25790186996539616
-0.0037000000000000366,-0.269926916014249
-0.0047000000000001485,-0.28223490432307485
-0.005700000000000038,-0.29425995037192765
-0.00670000000000015,-0.3061435252907939
-0.00770000000000004,-0.31675386003978173
-0.008700000000000152,-0.32623242574887745
-0.009700000000000042,-0.3354280491980002
-0.010700000000000154,-0.3453310282970554
-0.011700000000000044,-0.35551694965608377
-0.012700000000000156,-0.36442963084523344
-0.013700000000000045,-0.3723520141244776
-0.014700000000000157,-0.38112322418364086
-0.015700000000000047,-0.38961149198283107
-0.01670000000000016,-0.3992315288219133
-0.01770000000000005,-0.406446556451225
-0.01870000000000016,-0.4116809882607257
-0.01970000000000005,-0.42002778492992937
-0.020700000000000163,-0.42568663012938956
-0.021700000000000053,-0.43375048453862025
-0.022700000000000164,-0.442097281207824
-0.023700000000000054,-0.44888789544717617
-0.024700000000000166,-0.45610292307648787
-0.025700000000000056,-0.4636008929657725
-0.026700000000000168,-0.4698256226851787
-0.027700000000000058,-0.4862362737636131
-0.02870000000000017,-0.4804359574341665
-0.02970000000000006,-0.48694362941354563
-0.03070000000000017,-0.4893486386233161
-0.03170000000000006,-0.49529042608274926
-0.03270000000000017,-0.5015151558021554
-0.03370000000000006,-0.5066081164816696
-0.034700000000000175,-0.5114181349012108
-0.035700000000000065,-0.5136816729809948
-0.03670000000000018,-0.51792580688059
-0.03770000000000007,-0.5223114119101716
-0.03870000000000018,-0.5300923240594293
-0.03970000000000007,-0.5368829382987814
-0.04070000000000018,-0.538439120728633
-0.04170000000000007,-0.5426832546282281
-0.04270000000000018,-0.5460785617479043
-0.04370000000000007,-0.5442394370580796
-0.044700000000000184,-0.5469273885278232
-0.045700000000000074,-0.5496153399975668
-0.046700000000000186,-0.5515959358173778
-0.047700000000000076,-0.5554156563270134
-0.04870000000000019,-0.5588109634466895
-0.04970000000000008,-0.5627721550863116
-0.05070000000000019,-0.5682895291557853
-0.05170000000000008,-0.5715433651454748
-0.05270000000000019,-0.5746557300051779
-0.05370000000000008,-0.579748690684692
-0.05470000000000019,-0.5824366421544356
-0.05570000000000008,-0.5859734204040982
-0.056700000000000195,-0.5896516697837473
-0.057700000000000085,-0.5917737367335448
-0.058700000000000196,-0.596300812893113
-0.059700000000000086,-0.5995546488828025
-0.0607000000000002,-0.6009693601826676
-0.06170000000000009,-0.6049305518222896
-0.0627000000000002,-0.6097405702418307
-0.06370000000000009,-0.6132773484914934
-0.0647000000000002,-0.6176629535210749
-0.06570000000000009,-0.619926491600859
-0.0667000000000002,-0.619360607080913
-0.0677000000000001,-0.6195020782108995
-0.0687000000000002,-0.6271415192301707
-0.0697000000000001,-0.6279903460100897
-0.07070000000000021,-0.6294050573099549
-0.0717000000000001,-0.6330833066896038
-0.07270000000000021,-0.6383177384991046
-0.0737000000000001,-0.640439805448902
-0.07470000000000021,-0.6460986506483622
-0.0757000000000001,-0.6489280732480923
-0.07670000000000021,-0.6555772163574579
-0.0777000000000001,-0.6571333987873096
-0.07870000000000021,-0.6593969368670936
-0.0797000000000001,-0.6612360615569182
-0.08070000000000022,-0.6640654841566482
-0.0817000000000001,-0.6677437335362972
-0.08270000000000022,-0.6722708096958655
-0.08370000000000011,-0.6736855209957305
-0.08470000000000022,-0.6759490590755146
-0.08570000000000011,-0.678071126025312
-0.08670000000000022,-0.6811834908850152
-0.08770000000000011,-0.6838714423547588
-0.08870000000000022,-0.6881155762543539
-0.08970000000000011,-0.693491479193841
-0.09070000000000022,-0.6961794306635846
-0.09170000000000011,-0.7007065068231527
-0.09270000000000023,-0.7062238808926263
-0.09370000000000012,-0.7077800633224779
-0.09470000000000023,-0.7083459478424239
-0.09570000000000012,-0.7099021302722753
-0.09670000000000023,-0.7087703612323834
-0.09770000000000012,-0.7117412549621
-0.09870000000000023,-0.7135803796519244
-0.09970000000000012,-0.7200880516313036
-0.10070000000000023,-0.7209368784112227
-0.10170000000000012,-0.7261713102207233
-0.10270000000000024,-0.7308398575102779
-0.10370000000000013,-0.732537511070116
-0.10470000000000024,-0.7298495596003725
-0.10570000000000013,-0.7321130976801564
-0.10670000000000024,-0.7656417554869578
-0.10770000000000013,-0.7442796148589957
-0.10870000000000024,-0.7441381437290092
-0.10970000000000013,-0.7455528550288744
-0.11070000000000024,-0.7513531713583209
-0.11170000000000013,-0.7554558341279295
-0.11270000000000002,-0.7585681989876326
-0.11370000000000013,-0.7588511412476057
-0.11470000000000002,-0.7606902659374303
-0.11570000000000014,-0.7659246977469308
-0.11670000000000003,-0.7643685153170794
-0.11770000000000014,-0.7575779010777272
-0.11870000000000003,-0.7703103027765125
-0.11970000000000014,-0.7700273605165394
-0.12070000000000003,-0.7717250140763775
-0.12170000000000014,-0.7793644550956487
