Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.3007676223513068
0.012299999999999978,0.2955331905418062
0.011299999999999866,0.2869034516126294
0.010299999999999976,0.27784929929349317
0.009299999999999864,0.2689366181043435
0.008299999999999974,0.2584677544853422
0.007299999999999862,0.24842330425630044
0.006299999999999972,0.24050092097705625
0.00529999999999986,0.232578537697812
0.0042999999999999705,0.22578792345845985
0.0032999999999998586,0.2199876071290132
0.0022999999999999687,0.20909433012005244
0.0012999999999998568,0.20159636023076774
0.00029999999999996696,0.19480574599141554
-0.000700000000000145,0.1860345359322523
-0.0017000000000000348,0.1808001041227517
-0.0027000000000001467,0.17259477858353447
-0.0037000000000000366,0.16764328903400685
-0.0047000000000001485,0.16028679027470866
-0.005700000000000038,0.15575971411514053
-0.00670000000000015,0.14684703292599083
-0.00770000000000004,0.13820314688381544
-0.008700000000000152,0.1315115624354538
-0.009700000000000042,0.12523024426405305
-0.010700000000000154,0.11685515336885204
-0.011700000000000044,0.11126704373438513
-0.012700000000000156,0.10526866782295738
-0.013700000000000045,0.0984214651316106
-0.014700000000000157,0.09325776888710322
-0.015700000000000047,0.08796674862560798
-0.01670000000000016,0.08168543045420722
-0.01770000000000005,0.07512117002283344
-0.01870000000000016,0.07024041603829907
-0.01970000000000005,0.0636761556069253
-0.020700000000000163,0.05767777969549755
-0.021700000000000053,0.053348763117910536
-0.022700000000000164,0.046784502686536764
-0.023700000000000054,0.040361713385149496
-0.024700000000000166,0.03617416793754899
-0.025700000000000056,0.030600205416080745
-0.026700000000000168,0.02627118883849373
-0.027700000000000058,0.01928251501716045
-0.02870000000000017,0.014967645552572089
-0.02970000000000006,0.00812327228382504
-0.03070000000000017,0.0022607086571843284
-0.03170000000000006,-0.000809497805782774
-0.03270000000000017,-0.006253023945403462
-0.03370000000000006,-0.01002181484824392
-0.034700000000000175,-0.016438945304431726
-0.035700000000000065,-0.020626490752032236
-0.03670000000000018,-0.02662486666345999
-0.03770000000000007,-0.03166123889097952
-0.03870000000000018,-0.03597610835556788
-0.03970000000000007,-0.0404465960631414
-0.04070000000000018,-0.04505855490070142
-0.04170000000000007,-0.04841142068138156
-0.04270000000000018,-0.053150703535929426
-0.04370000000000007,-0.05873881317039633
-0.044700000000000184,-0.06292635861799684
-0.045700000000000074,-0.06780711260253121
-0.046700000000000186,-0.07031115160329232
-0.047700000000000076,-0.07632367462771873
-0.04870000000000019,-0.08008680668535972
-0.04970000000000008,-0.08525050292986712
-0.05070000000000019,-0.08817895532058774
-0.05170000000000008,-0.09236650076818824
-0.05270000000000019,-0.09669551734577525
-0.05370000000000008,-0.09921370345953502
-0.05470000000000019,-0.10549502163093578
-0.05570000000000008,-0.10911668255859029
-0.056700000000000195,-0.11261101946925692
-0.057700000000000085,-0.11720883119381828
-0.058700000000000196,-0.12056169697449844
-0.059700000000000086,-0.1257253932190058
-0.0607000000000002,-0.1296299964066333
-0.06170000000000009,-0.13410048411420683
-0.0627000000000002,-0.13787776328484647
-0.06370000000000009,-0.1394056514887007
-0.0647000000000002,-0.1435931969363012
-0.06570000000000009,-0.14727144631595032
-0.0667000000000002,-0.1513741090855589
-0.0677000000000001,-0.15363764716534298
-0.0687000000000002,-0.15547677185516753
-0.0697000000000001,-0.1587306078448571
-0.07070000000000021,-0.16085267479465465
-0.0717000000000001,-0.16849211581392587
-0.07270000000000021,-0.1693409425938449
-0.0737000000000001,-0.17231183632356148
-0.07470000000000021,-0.1771218547431026
-0.0757000000000001,-0.17995127734283267
-0.07670000000000021,-0.18405394011244128
-0.0777000000000001,-0.18688336271217135
-0.07870000000000021,-0.18928837192194192
-0.0797000000000001,-0.19056161209182043
-0.08070000000000022,-0.19523015938137506
-0.0817000000000001,-0.19862546650105112
-0.08270000000000022,-0.20173783136075424
-0.08370000000000011,-0.20470872509047083
-0.08470000000000022,-0.20697226317025488
-0.08570000000000011,-0.2081040322101469
-0.08670000000000022,-0.21107492593986346
-0.08770000000000011,-0.2156020020994316
-0.08870000000000022,-0.21758259791924262
-0.08970000000000011,-0.21857289582914816
-0.09070000000000022,-0.22126084729889173
-0.09170000000000011,-0.22182673181883775
-0.09270000000000023,-0.22536351006850036
-0.09370000000000012,-0.2293247017081224
-0.09470000000000023,-0.2313052975279335
-0.09570000000000012,-0.2321541243078525
-0.09670000000000023,-0.23399324899767707
-0.09770000000000012,-0.23484207577759608
-0.09870000000000023,-0.23470060464760956
-0.09970000000000012,-0.2393691519371642
-0.10070000000000023,-0.24219857453689428
-0.10170000000000012,-0.24814036199632744
-0.10270000000000024,-0.250545371206098
