Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.11645903420488982
0.012299999999999978,-0.03717861296045316
0.011299999999999866,-0.04152177665103883
0.010299999999999976,-0.042950635063902516
0.009299999999999864,-0.044025815651799936
0.008299999999999974,-0.04783138904843689
0.007299999999999862,-0.05094375390813997
0.006299999999999972,-0.05288190838895507
0.00529999999999986,-0.05339120445690649
0.0042999999999999705,-0.05463615040078772
0.0032999999999998586,-0.05484835709576747
0.0022999999999999687,-0.05456541483579446
0.0012999999999998568,-0.05653186354260687
0.00029999999999996696,-0.19452280373144254
-0.000700000000000145,-0.3379745295377573
-0.0017000000000000348,-0.22465615441856782
-0.0027000000000001467,-0.04995345599823445
-0.0037000000000000366,-0.05043445784018856
-0.0047000000000001485,-0.05128328462010758
-0.005700000000000038,-0.052386759434002304
-0.00670000000000015,-0.05218869985202121
-0.00770000000000004,-0.052683848806973965
-0.008700000000000152,-0.053702440942876795
-0.009700000000000042,-0.05723921919253938
-0.010700000000000154,-0.05947446304632614
-0.011700000000000044,-0.0598281408712924
-0.012700000000000156,-0.05759289701750564
-0.013700000000000045,-0.12373065028619613
-0.014700000000000157,-0.32849596382866153
-0.015700000000000047,-0.2615801193450453
-0.01670000000000016,-0.2089528589900659
-0.01770000000000005,-0.06008278890526811
-0.01870000000000016,-0.05525862337272834
-0.01970000000000005,-0.05538594738971618
-0.020700000000000163,-0.05786169216448
-0.021700000000000053,-0.05622062705663656
-0.022700000000000164,-0.05578206655367839
-0.023700000000000054,-0.06015352447026136
-0.024700000000000166,-0.06163897133511965
-0.025700000000000056,-0.06319515376497119
-0.026700000000000168,-0.06271415192301708
-0.027700000000000058,-0.06278488748801032
-0.02870000000000017,-0.06354883158993745
-0.02970000000000006,-0.06189361936909534
-0.03070000000000017,-0.05709774806255288
-0.03170000000000006,-0.2649754264647214
-0.03270000000000017,-0.18858101627200938
-0.03370000000000006,-0.14727144631595032
-0.034700000000000175,-0.058031457520463806
-0.035700000000000065,-0.058554900701413864
-0.03670000000000018,-0.05947446304632614
-0.03770000000000007,-0.059403727481332894
-0.03870000000000018,-0.059488610159324794
-0.03970000000000007,-0.06059208497321952
-0.04070000000000018,-0.06446839393484971
-0.04170000000000007,-0.06680266757962702
-0.04270000000000018,-0.06663290222364322
-0.04370000000000007,-0.06711390406559734
-0.044700000000000184,-0.06879741051243674
-0.045700000000000074,-0.06434106991786188
-0.046700000000000186,-0.21234816610974203
-0.047700000000000076,-0.26582425324464043
-0.04870000000000019,-0.25295038041586854
-0.04970000000000008,-0.18971278531190142
-0.05070000000000019,-0.06472304196882543
-0.05170000000000008,-0.06216241451606971
-0.05270000000000019,-0.06234632698505217
-0.05370000000000008,-0.06210582606407511
-0.05470000000000019,-0.06329418355596174
-0.05570000000000008,-0.0640156863188929
-0.056700000000000195,-0.06475133619482273
-0.057700000000000085,-0.06485036598581327
-0.058700000000000196,-0.0635629787029361
-0.059700000000000086,-0.1847612957623738
-0.0607000000000002,-0.2426229879268538
-0.06170000000000009,-0.21461170418952608
