Potential V vs RHE, Current mA cm-2
0.4132999999999999,-0.008503829623488734
0.4122999999999999,-0.010756050012873873
0.4112999999999999,-0.011498773445303019
0.4102999999999999,-0.011839718868570492
0.4092999999999999,-0.01209153747994647
0.4082999999999999,-0.012258473413330542
0.4072999999999999,-0.012425409346714619
0.4062999999999999,-0.012554148075002335
0.4052999999999999,-0.012672983824190999
0.4042999999999999,-0.012803137263778583
0.4032999999999999,-0.012873872828771834
0.4022999999999999,-0.012996952711860093
0.4012999999999999,-0.01308325010115186
0.4002999999999999,-0.013169547490443625
0.3992999999999999,-0.013258674302335124
0.3982999999999999,-0.013336483423827702
0.3972999999999999,-0.013384583608023111
0.3962999999999999,-0.013470880997314878
0.3952999999999999,-0.0135104929137111
0.3942999999999999,-0.013591131457803407
0.39329999999999987,-0.013634987508099224
0.39229999999999987,-0.013708552495692205
0.39129999999999987,-0.013784946905884917
0.39029999999999987,-0.013840120646579654
0.38929999999999987,-0.013919344479372096
0.38829999999999987,-0.013978762353966426
0.38729999999999987,-0.014035350805961029
0.38629999999999987,-0.014089109835355901
0.38529999999999986,-0.014121648195252797
0.38429999999999986,-0.014125892329152392
0.38329999999999986,-0.014175407224647668
0.38229999999999986,-0.014217848563643616
0.38129999999999986,-0.014288584128636872
0.38029999999999986,-0.014359319693630123
0.37929999999999986,-0.014415908145624722
0.37829999999999986,-0.014458349484620674
0.37729999999999986,-0.014486643710617976
0.37629999999999986,-0.014529085049613928
0.37529999999999986,-0.014557379275611227
0.37429999999999986,-0.014599820614607179
0.37329999999999985,-0.01465640906660178
0.37229999999999985,-0.01469885040559773
0.37129999999999985,-0.014727144631595034
0.37029999999999985,-0.014769585970590984
0.36929999999999985,-0.014826174422585584
0.36829999999999985,-0.014854468648582884
0.36729999999999985,-0.014925204213576137
0.36629999999999985,-0.014953498439573438
0.36529999999999985,-0.014995939778569388
0.36429999999999985,-0.01505252823056399
0.36329999999999985,-0.015066675343562642
0.36229999999999984,-0.015109116682558592
0.36129999999999984,-0.015137410908555892
0.36029999999999984,-0.015179852247551842
0.35929999999999984,-0.015236440699546445
0.35829999999999984,-0.015264734925543746
0.35729999999999984,-0.015321323377538347
0.35629999999999984,-0.0153637647165343
0.35529999999999984,-0.015377911829532949
0.35429999999999984,-0.01543450028152755
0.35329999999999984,-0.015448647394526203
0.35229999999999984,-0.015476941620523503
0.35129999999999983,-0.015533530072518101
0.35029999999999983,-0.015547677185516754
0.34929999999999983,-0.015604265637511355
0.34829999999999983,-0.015632559863508654
0.34729999999999983,-0.01568914831550326
0.34629999999999983,-0.015703295428501907
0.34529999999999983,-0.01573158965449921
0.34429999999999983,-0.015774030993495156
0.3432999999999998,-0.01581647233249111
0.3422999999999998,-0.01585891367148706
0.3412999999999998,-0.01588720789748436
0.3402999999999998,-0.015943796349478963
0.3392999999999998,-0.015957943462477614
0.3382999999999998,-0.01597209057547626
0.3372999999999998,-0.016014531914472215
0.3362999999999998,-0.016028679027470863
0.3352999999999998,-0.016099414592464115
0.3342999999999998,-0.016127708818461418
0.3332999999999998,-0.01615600304445872
0.3322999999999998,-0.016226738609451972
0.3312999999999998,-0.016226738609451972
0.3302999999999998,-0.01625503283544927
0.3292999999999998,-0.01629747417444522
0.3282999999999998,-0.016325768400442524
0.3272999999999998,-0.016368209739438477
0.3262999999999998,-0.016396503965435776
0.3252999999999999,-0.016424798191433075
0.3242999999999999,-0.01646723953042903
0.3232999999999999,-0.01648138664342768
0.3222999999999999,-0.016552122208420932
0.3212999999999999,-0.01658041643441823
0.3202999999999999,-0.01662285777341418
0.3192999999999999,-0.01666529911241013
0.3182999999999999,-0.01666529911241013
0.3172999999999999,-0.016693593338407434
0.3162999999999999,-0.01673603467740338
0.3152999999999999,-0.016778476016399334
0.3142999999999999,-0.01683506446839394
0.3132999999999999,-0.016863358694391237
0.3122999999999999,-0.01687750580738989
0.3112999999999999,-0.01690580003338719
0.3102999999999999,-0.01691994714638584
0.3092999999999999,-0.01697653559838044
0.3082999999999999,-0.017018976937376393
0.3072999999999999,-0.01703312405037504
0.3062999999999999,-0.017075565389370995
0.3052999999999999,-0.017118006728366945
0.3042999999999999,-0.017146300954364244
0.3032999999999999,-0.017160448067362895
0.3022999999999999,-0.017174595180361543
0.3012999999999999,-0.017217036519357496
0.3002999999999999,-0.017259477858353446
0.2992999999999999,-0.01728777208435075
0.2982999999999999,-0.01731606631034805
0.2972999999999999,-0.017372654762342652
0.2962999999999999,-0.017400948988339954
0.2952999999999999,-0.017429243214337253
0.2942999999999999,-0.017443390327335904
0.2932999999999999,-0.017457537440334552
0.2922999999999999,-0.017499978779330502
0.2912999999999999,-0.017514125892329157
0.2902999999999999,-0.017556567231325104
0.2892999999999999,-0.017584861457322406
0.2882999999999999,-0.017599008570321057
0.2872999999999999,-0.01765559702231566
0.2862999999999999,-0.01765559702231566
0.2852999999999999,-0.01766974413531431
0.2842999999999999,-0.01772633258730891
0.2832999999999999,-0.017754626813306213
0.2822999999999999,-0.017782921039303512
0.2812999999999999,-0.01781121526530081
0.2802999999999999,-0.017839509491298113
0.2792999999999999,-0.017881950830294063
0.2782999999999999,-0.017867803717295416
0.2772999999999999,-0.017910245056291362
0.2762999999999999,-0.017938539282288665
0.2752999999999999,-0.017952686395287316
0.2742999999999999,-0.018009274847281917
0.2732999999999999,-0.01803756907327922
0.2722999999999999,-0.018065863299276518
0.2712999999999999,-0.018094157525273817
0.2702999999999999,-0.018108304638272472
0.2692999999999999,-0.01813659886426977
0.26829999999999987,-0.018193187316264375
0.26729999999999987,-0.018193187316264375
0.26629999999999987,-0.018221481542261674
0.26529999999999987,-0.018263922881257624
0.26429999999999987,-0.018306364220253574
