Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.00016750181790402036
0.012299999999999978,-0.0003907432610227231
0.011299999999999866,-0.0009491298110794531
0.010299999999999976,-0.0024842330425630045
0.009299999999999864,-0.0019268367904161797
0.008299999999999974,-0.0029029875873230553
0.007299999999999862,-0.002205534916489592
0.006299999999999972,-0.0016467239530429027
0.00529999999999986,-0.0026242894612496428
0.0042999999999999705,-0.0024842330425630045
0.0032999999999998586,-0.004578005766363259
0.0022999999999999687,-0.004718062185049898
0.0012999999999998568,-0.004718062185049898
0.00029999999999996696,-0.004019194802916569
-0.000700000000000145,-0.0030430440060096936
-0.0017000000000000348,-0.0056942129819567725
-0.0027000000000001467,-0.004019194802916569
-0.0037000000000000366,-0.004159251221603208
-0.0047000000000001485,-0.005555571274569999
-0.005700000000000038,-0.005275458437196722
-0.00670000000000015,-0.006531722071476874
-0.00770000000000004,-0.0068118349088501515
-0.008700000000000152,-0.004578005766363259
-0.009700000000000042,-0.006671778490163513
-0.010700000000000154,-0.007509287579683614
-0.011700000000000044,-0.007509287579683614
-0.012700000000000156,-0.007090533034923564
-0.013700000000000045,-0.008206740250517076
-0.014700000000000157,-0.00848543837659049
-0.015700000000000047,-0.006393080364090101
-0.01670000000000016,-0.00946300388479723
-0.01770000000000005,-0.007509287579683614
-0.01870000000000016,-0.009322947466110591
-0.01970000000000005,-0.009184305758723818
-0.020700000000000163,-0.007928042124443665
-0.021700000000000053,-0.0077879857057570265
-0.022700000000000164,-0.008625494795277128
-0.023700000000000054,-0.00946300388479723
-0.024700000000000166,-0.00946300388479723
-0.025700000000000056,-0.007649343998370253
-0.026700000000000168,-0.009603060303483868
-0.027700000000000058,-0.00848543837659049
-0.02870000000000017,-0.009881758429557281
-0.02970000000000006,-0.009044249340037178
-0.03070000000000017,-0.01002181484824392
-0.03170000000000006,-0.009741702010870643
-0.03270000000000017,-0.009322947466110591
-0.03370000000000006,-0.009741702010870643
-0.034700000000000175,-0.009184305758723818
-0.035700000000000065,-0.010719267519077383
-0.03670000000000018,-0.01002181484824392
-0.03770000000000007,-0.011278078482524071
-0.03870000000000018,-0.009044249340037178
-0.03970000000000007,-0.011696833027284121
-0.04070000000000018,-0.01044056939300397
-0.04170000000000007,-0.012534342116804225
-0.04270000000000018,-0.010579211100390744
-0.04370000000000007,-0.011696833027284121
-0.044700000000000184,-0.011835474734670897
-0.045700000000000074,-0.011278078482524071
-0.046700000000000186,-0.012394285698117586
-0.047700000000000076,-0.010997965645150794
-0.04870000000000019,-0.011975531153357534
-0.04970000000000008,-0.011975531153357534
-0.05070000000000019,-0.01044056939300397
-0.05170000000000008,-0.010997965645150794
-0.05270000000000019,-0.011975531153357534
-0.05370000000000008,-0.012254229279430947
-0.05470000000000019,-0.011416720189910844
-0.05570000000000008,-0.011556776608597484
-0.056700000000000195,-0.012394285698117586
-0.057700000000000085,-0.012394285698117586
-0.058700000000000196,-0.011975531153357534
-0.059700000000000086,-0.012394285698117586
-0.0607000000000002,-0.011138022063837433
-0.06170000000000009,-0.014345172580631472
-0.0627000000000002,-0.0135104929137111
-0.06370000000000009,-0.011835474734670897
-0.0647000000000002,-0.013091738368951049
-0.06570000000000009,-0.011278078482524071
-0.0667000000000002,-0.013091738368951049
-0.0677000000000001,-0.013091738368951049
-0.0687000000000002,-0.013371851206324326
-0.0697000000000001,-0.012672983824190999
-0.07070000000000021,-0.0135104929137111
-0.0717000000000001,-0.013231794787637688
-0.07270000000000021,-0.013929247458471152
-0.0737000000000001,-0.010579211100390744
-0.07470000000000021,-0.0135104929137111
-0.0757000000000001,-0.013929247458471152
-0.07670000000000021,-0.014628114840604478
-0.0777000000000001,-0.012953096661564276
-0.07870000000000021,-0.0135104929137111
-0.0797000000000001,-0.013790605751084378
-0.08070000000000022,-0.0135104929137111
-0.0817000000000001,-0.014769585970590984
-0.08270000000000022,-0.014203701450644968
-0.08370000000000011,-0.01365054933239774
-0.08470000000000022,-0.014911057100577486
-0.08570000000000011,-0.01505252823056399
-0.08670000000000022,-0.014911057100577486
-0.08770000000000011,-0.013929247458471152
-0.08870000000000022,-0.014486643710617976
-0.08970000000000011,-0.01505252823056399
-0.09070000000000022,-0.014486643710617976
-0.09170000000000011,-0.016438945304431726
-0.09270000000000023,-0.014486643710617976
-0.09370000000000012,-0.014628114840604478
-0.09470000000000023,-0.016028679027470863
-0.09570000000000012,-0.015179852247551842
-0.09670000000000023,-0.014769585970590984
-0.09770000000000012,-0.014769585970590984
-0.09870000000000023,-0.01505252823056399
-0.09970000000000012,-0.015745736767497857
-0.10070000000000023,-0.014911057100577486
-0.10170000000000012,-0.01629747417444522
-0.10270000000000024,-0.013929247458471152
-0.10370000000000013,-0.015179852247551842
-0.10470000000000024,-0.016721887564404736
-0.10570000000000013,-0.014911057100577486
-0.10670000000000024,-0.016028679027470863
-0.10770000000000013,-0.01505252823056399
-0.10870000000000024,-0.01629747417444522
-0.10970000000000013,-0.01658041643441823
-0.11070000000000024,-0.016028679027470863
-0.11170000000000013,-0.017146300954364244
-0.11270000000000002,-0.016863358694391237
-0.11370000000000013,-0.016438945304431726
-0.11470000000000002,-0.01812245175127112
-0.11570000000000014,-0.017146300954364244
-0.11670000000000003,-0.017146300954364244
-0.11770000000000014,-0.018249775768258973
-0.11870000000000003,-0.0174150961013386
-0.11970000000000014,-0.018249775768258973
-0.12070000000000003,-0.017839509491298113
-0.12170000000000014,-0.01812245175127112
-0.12270000000000003,-0.01769803836131161
-0.12370000000000014,-0.01812245175127112
-0.12470000000000003,-0.018674189158218484
-0.12570000000000014,-0.01812245175127112
-0.12670000000000003,-0.018391246898245478
-0.12770000000000015,-0.01853271802823198
-0.12870000000000004,-0.018815660288204986
-0.12970000000000015,-0.019240073678164497
-0.13070000000000004,-0.018391246898245478
-0.13170000000000015,-0.018815660288204986
-0.13270000000000004,-0.019098602548177995
-0.13370000000000015,-0.01853271802823198
-0.13470000000000004,-0.019098602548177995
-0.13570000000000015,-0.019367397695152354
-0.13670000000000004,-0.018674189158218484
-0.13770000000000016,-0.018957131418191494
-0.13870000000000005,-0.020216224475071376
-0.13970000000000016,-0.019240073678164497
-0.14070000000000005,-0.02007475334508487
-0.14170000000000016,-0.020626490752032236
-0.14270000000000005,-0.02007475334508487
-0.14370000000000016,-0.020216224475071376
-0.14470000000000005,-0.021050904141991744
-0.14570000000000016,-0.02048501962204573
-0.14670000000000005,-0.021333846401964753
-0.14770000000000016,-0.01965033995512536
-0.14870000000000005,-0.021050904141991744
-0.14970000000000017,-0.02007475334508487
-0.15070000000000006,-0.020343548492059226
-0.15170000000000017,-0.021461170418952607
-0.15270000000000006,-0.021602641548939108
-0.15370000000000017,-0.022168526068885124
-0.15470000000000006,-0.021602641548939108
-0.15570000000000017,-0.021885583808912118
-0.15670000000000006,-0.021744112678925617
-0.15770000000000017,-0.021050904141991744
-0.15870000000000006,-0.02230999719887163
-0.15970000000000018,-0.02230999719887163
-0.16070000000000007,-0.021744112678925617
-0.16170000000000018,-0.02272026347583249
-0.16270000000000007,-0.021333846401964753
-0.16370000000000018,-0.021461170418952607
-0.16470000000000007,-0.0230032057358055
-0.16570000000000018,-0.022578792345845984
-0.16670000000000007,-0.023427619125765006
-0.16770000000000018,-0.02230999719887163
-0.16870000000000007,-0.023427619125765006
-0.16970000000000018,-0.023837885402725866
-0.17070000000000007,-0.024120827662698876
-0.17170000000000019,-0.0230032057358055
-0.17270000000000008,-0.0230032057358055
-0.1737000000000002,-0.024120827662698876
-0.17470000000000008,-0.025238449589592253
-0.1757000000000002,-0.02355494314275286
-0.17670000000000008,-0.02537992071957876
-0.1777000000000002,-0.025238449589592253
-0.17870000000000008,-0.024403769922671882
-0.1797000000000002,-0.025507244736566608
-0.18070000000000008,-0.02467256506964624
-0.1817000000000002,-0.025931658126526123
-0.18270000000000008,-0.026356071516485634
-0.1837000000000002,-0.025931658126526123
-0.1847000000000001,-0.026766337793446494
-0.1857000000000002,-0.02621460038649913
-0.1867000000000001,-0.027473693443379014
-0.1877000000000002,-0.026073129256512624
-0.1887000000000001,-0.026356071516485634
-0.1897000000000002,-0.026907808923433
-0.1907000000000001,-0.027190751183406005
-0.1917000000000001,-0.027473693443379014
-0.19269999999999998,-0.027190751183406005
-0.1937000000000001,-0.02802543085032638
-0.19469999999999998,-0.028860110517246747
-0.1957000000000001,-0.029001581647233248
-0.19669999999999999,-0.030260674704113137
-0.1977000000000001,-0.029143052777219756
-0.1987,-0.028591315370272388
-0.1997000000000001,-0.029567466167179264
-0.2007,-0.029425995037192763
-0.2017000000000001,-0.030685088094072648
-0.2027,-0.030812412111060502
-0.2037000000000001,-0.030260674704113137
-0.2047,-0.03123682550102001
-0.2057000000000001,-0.030953883241047007
-0.2067,-0.03221297629792688
-0.2077000000000001,-0.030685088094072648
-0.2087,-0.03137829663100652
-0.2097000000000001,-0.03318912709483376
-0.2107,-0.03333059822482026
-0.2117000000000001,-0.03388233563176763
-0.2127,-0.0327788608178729
-0.2137000000000001,-0.0327788608178729
-0.2147,-0.03402380676175413
-0.2157000000000001,-0.034731162411686646
-0.2167,-0.036400521745527395
-0.21770000000000012,-0.03597610835556788
-0.2187,-0.0368249351354869
-0.21970000000000012,-0.0368249351354869
-0.2207,-0.0366834640055004
-0.22170000000000012,-0.037801085932393785
-0.2227,-0.03737667254243427
-0.22370000000000012,-0.03918750300626152
-0.2247,-0.03947044526623452
-0.22570000000000012,-0.039328974136248016
-0.2267,-0.04113980460007527
-0.22770000000000012,-0.03918750300626152
-0.22870000000000001,-0.04239889765695515
-0.22970000000000013,-0.041012480583087416
-0.23070000000000002,-0.04225742652696864
-0.23170000000000013,-0.04323357732387552
-0.23270000000000002,-0.04365799071383503
-0.23370000000000013,-0.043106253306887665
-0.23470000000000002,-0.04408240410379454
-0.23570000000000013,-0.044775612640728414
-0.23670000000000002,-0.045893234567621795
-0.2376999999999999,-0.046586443104555654
-0.23870000000000002,-0.046586443104555654
-0.2396999999999999,-0.0461761768275948
-0.24070000000000003,-0.046869385364528664
-0.24169999999999991,-0.04979783775524929
-0.24270000000000003,-0.04910462921831542
-0.24369999999999992,-0.05091545968214267
-0.24470000000000003,-0.0502222511452088
-0.24569999999999992,-0.0502222511452088
-0.24670000000000003,-0.05105693081212918
-0.24769999999999992,-0.05189161047904954
-0.24870000000000003,-0.052316023869009055
-0.24969999999999992,-0.054268325462822814
-0.25070000000000003,-0.054268325462822814
-0.2516999999999999,-0.05510300512974318
-0.25270000000000004,-0.055796213666677044
-0.2536999999999999,-0.056645040446596066
-0.25470000000000004,-0.05873881317039633
-0.2556999999999999,-0.058031457520463806
-0.25670000000000004,-0.0598564350972897
-0.25769999999999993,-0.06069111476421007
-0.25870000000000004,-0.06069111476421007
-0.25969999999999993,-0.06166726556111695
-0.26070000000000004,-0.06319515376497119
-0.26169999999999993,-0.06445424682185108
-0.26270000000000004,-0.06417130456187807
-0.26369999999999993,-0.06571333987873097
-0.26470000000000005,-0.06697243293561084
-0.26569999999999994,-0.06683096180562433
-0.26670000000000005,-0.07059409386326533
-0.26769999999999994,-0.07059409386326533
-0.26870000000000005,-0.07282933771705208
-0.26969999999999994,-0.07297080884703859
-0.27070000000000005,-0.0731122799770251
-0.27169999999999994,-0.07589926123775922
-0.27270000000000005,-0.07618220349773222
-0.27369999999999994,-0.0771583542946391
-0.27470000000000006,-0.07827597622153248
-0.27569999999999995,-0.07953506927841236
-0.27670000000000006,-0.0807800152222936
-0.27769999999999995,-0.0812044286122531
-0.27870000000000006,-0.08287378794609385
-0.27969999999999995,-0.08413288100297373
-0.28070000000000006,-0.08469876552291973
-0.28169999999999995,-0.08846189758056075
-0.28270000000000006,-0.08957951950745412
-0.28369999999999995,-0.08986246176742714
-0.28470000000000006,-0.09139034997128137
-0.28569999999999995,-0.09264944302816126
-0.28670000000000007,-0.0947432157519615
-0.28769999999999996,-0.09614377993882789
-0.28870000000000007,-0.09655404621578875
-0.28969999999999996,-0.09921370345953502
-0.29070000000000007,-0.10060012053340277
-0.29169999999999996,-0.10367004405410989
-0.29270000000000007,-0.10590528790789665
-0.29369999999999996,-0.10618823016786964
-0.2947000000000001,-0.10856494515164292
