Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.014599820614607179
0.012299999999999978,-0.01665115199941148
0.011299999999999866,-0.0172453307453548
0.010299999999999976,-0.016806770242396636
0.009299999999999864,-0.017358507649344
0.008299999999999974,-0.018716630497214438
0.007299999999999862,-0.01858930648022658
0.006299999999999972,-0.01849027668923603
0.00529999999999986,-0.01847612957623738
0.0042999999999999705,-0.018730777610213082
0.0032999999999998586,-0.01970692840711996
0.0022999999999999687,-0.019423986147146955
0.0012999999999998568,-0.019084455435179344
0.00029999999999996696,-0.0193249563561564
-0.000700000000000145,-0.019664487068124008
-0.0017000000000000348,-0.02042843117005113
-0.0027000000000001467,-0.02041428405705248
-0.0037000000000000366,-0.020103047571082173
-0.0047000000000001485,-0.020173783136075422
-0.005700000000000038,-0.020343548492059226
-0.00670000000000015,-0.021065051254990398
-0.00770000000000004,-0.0211782281589796
-0.008700000000000152,-0.020668932091028186
-0.009700000000000042,-0.021050904141991744
-0.010700000000000154,-0.021418729079956657
-0.011700000000000044,-0.022126084729889174
-0.012700000000000156,-0.022154378955886473
-0.013700000000000045,-0.021291405062968803
-0.014700000000000157,-0.02153190598394586
-0.015700000000000047,-0.022168526068885124
-0.01670000000000016,-0.022522203893851383
-0.01770000000000005,-0.022607086571843286
-0.01870000000000016,-0.02226755585987568
-0.01970000000000005,-0.02199876071290132
-0.020700000000000163,-0.022960764396809545
-0.021700000000000053,-0.023172971091789302
-0.022700000000000164,-0.02356909025575151
-0.023700000000000054,-0.023116382639794698
-0.024700000000000166,-0.02310223552679605
-0.025700000000000056,-0.02354079602975421
-0.026700000000000168,-0.02424815167968673
-0.027700000000000058,-0.02426229879268538
-0.02870000000000017,-0.024050092097705623
-0.02970000000000006,-0.02356909025575151
-0.03070000000000017,-0.024092533436701577
-0.03170000000000006,-0.024969654442617898
-0.03270000000000017,-0.025181861137597652
-0.03370000000000006,-0.024545241052658383
-0.034700000000000175,-0.024092533436701577
-0.035700000000000065,-0.024955507329619247
-0.03670000000000018,-0.025860922561532867
-0.03770000000000007,-0.025719451431546365
-0.03870000000000018,-0.025606274527557166
-0.03970000000000007,-0.02554968607556256
-0.04070000000000018,-0.02590336390052882
-0.04170000000000007,-0.02659657243746269
-0.04270000000000018,-0.02656827821146539
-0.04370000000000007,-0.02577603988354097
-0.044700000000000184,-0.026073129256512624
-0.045700000000000074,-0.026313630177489684
-0.046700000000000186,-0.02703513294042085
-0.047700000000000076,-0.0269643973754276
-0.04870000000000019,-0.026893661810434347
-0.04970000000000008,-0.027049280053419503
-0.05070000000000019,-0.02768590013835877
-0.05170000000000008,-0.027940548172334476
-0.05270000000000019,-0.028364961562293983
-0.05370000000000008,-0.02762931168636417
-0.05470000000000019,-0.02774248859035337
-0.05570000000000008,-0.028421550014288588
-0.056700000000000195,-0.028647903822266993
-0.057700000000000085,-0.029199641229214358
-0.058700000000000196,-0.02888840474324405
-0.059700000000000086,-0.02860546248327104
-0.0607000000000002,-0.029553319054180613
-0.06170000000000009,-0.02972308441016442
-0.0627000000000002,-0.03000602667013743
-0.06370000000000009,-0.029638201732172516
-0.0647000000000002,-0.02966649595816982
-0.06570000000000009,-0.030387998721100987
-0.0667000000000002,-0.03103876591903891
-0.0677000000000001,-0.030670940981073994
-0.0687000000000002,-0.030670940981073994
-0.0697000000000001,-0.030317263156107735
-0.07070000000000021,-0.031081207258034853
-0.0717000000000001,-0.03231200608891744
-0.07270000000000021,-0.03224127052392419
-0.0737000000000001,-0.03198662248994848
-0.07470000000000021,-0.03200076960294713
-0.0757000000000001,-0.031788562907967374
-0.07670000000000021,-0.0327788608178729
-0.0777000000000001,-0.03358524625879597
-0.07870000000000021,-0.03279300793087155
-0.0797000000000001,-0.03282130215686885
-0.08070000000000022,-0.03358524625879597
-0.0817000000000001,-0.03393892408376223
-0.08270000000000022,-0.034278454795729836
