Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.014953498439573438
0.012299999999999978,-0.017202889406358845
0.011299999999999866,-0.017132153841365592
0.010299999999999976,-0.017259477858353446
0.009299999999999864,-0.018065863299276518
0.008299999999999974,-0.018773218949209036
0.007299999999999862,-0.018730777610213082
0.006299999999999972,-0.018886395853198238
0.00529999999999986,-0.01882980740120364
0.0042999999999999705,-0.019565457277133456
0.0032999999999998586,-0.019933282215098366
0.0022999999999999687,-0.0194098390341483
0.0012999999999998568,-0.0191551910001726
0.00029999999999996696,-0.01969278129412131
-0.000700000000000145,-0.020499166735044382
-0.0017000000000000348,-0.020810403221014687
-0.0027000000000001467,-0.02041428405705248
-0.0037000000000000366,-0.020216224475071376
-0.0047000000000001485,-0.020499166735044382
-0.005700000000000038,-0.021164081045980946
-0.00670000000000015,-0.021645082887935062
-0.00770000000000004,-0.021475317531951258
-0.008700000000000152,-0.020909433012005242
-0.009700000000000042,-0.021447023305953956
-0.010700000000000154,-0.021913878034909417
-0.011700000000000044,-0.022437321215859483
-0.012700000000000156,-0.022210967407881078
-0.013700000000000045,-0.021432876192955305
-0.014700000000000157,-0.022493909667854084
-0.015700000000000047,-0.022932470170812246
-0.01670000000000016,-0.023215412430785252
-0.01770000000000005,-0.023342736447773106
-0.01870000000000016,-0.02264952791083924
-0.01970000000000005,-0.022960764396809545
-0.020700000000000163,-0.02378129695073127
-0.021700000000000053,-0.024120827662698876
-0.022700000000000164,-0.02356909025575151
-0.023700000000000054,-0.023484207577759608
-0.024700000000000166,-0.023625678707746112
-0.025700000000000056,-0.024601829504652988
-0.026700000000000168,-0.0249979486686152
-0.027700000000000058,-0.024403769922671882
-0.02870000000000017,-0.02424815167968673
-0.02970000000000006,-0.024163269001694826
-0.03070000000000017,-0.025295038041586858
-0.03170000000000006,-0.025705304318547718
-0.03270000000000017,-0.02545065628457201
-0.03370000000000006,-0.0250828313466071
-0.034700000000000175,-0.025323332267584157
-0.035700000000000065,-0.02562042164055581
-0.03670000000000018,-0.026865367584437045
-0.03770000000000007,-0.02622874749949778
-0.03870000000000018,-0.025832628335535568
-0.03970000000000007,-0.026426807081478886
-0.04070000000000018,-0.02665316088945729
-0.04170000000000007,-0.027487840556377662
-0.04270000000000018,-0.027289780974396556
-0.04370000000000007,-0.027049280053419503
-0.044700000000000184,-0.02731807520039386
-0.045700000000000074,-0.02813860775431558
-0.046700000000000186,-0.02813860775431558
-0.047700000000000076,-0.02809616641531963
-0.04870000000000019,-0.028124460641316927
-0.04970000000000008,-0.028463991353284535
-0.05070000000000019,-0.029015728760231903
-0.05170000000000008,-0.029058170099227856
-0.05270000000000019,-0.029440142150191414
-0.05370000000000008,-0.028647903822266993
-0.05470000000000019,-0.029242082568210308
-0.05570000000000008,-0.029892849766148224
-0.056700000000000195,-0.030416292947098293
-0.057700000000000085,-0.03018993913911988
-0.058700000000000196,-0.02970893729716577
-0.059700000000000086,-0.030204086252118532
-0.0607000000000002,-0.0309255890150497
-0.06170000000000009,-0.03168953311697682
-0.0627000000000002,-0.03159050332598627
-0.06370000000000009,-0.031137795710029458
-0.0647000000000002,-0.03127926684001596
-0.06570000000000009,-0.03243933010590529
-0.0667000000000002,-0.03259494834889044
-0.0677000000000001,-0.032538359896895845
-0.0687000000000002,-0.032340300314914736
-0.0697000000000001,-0.03289203772186211
-0.07070000000000021,-0.033146685755837804
-0.0717000000000001,-0.03406624810075008
-0.07270000000000021,-0.03388233563176763
-0.0737000000000001,-0.03340133378981351
-0.07470000000000021,-0.03351451069380272
