Potential V vs RHE, Current mA cm-2
0.4132999999999999,-0.0074923110440852335
0.4122999999999999,-0.00983365824536187
0.4112999999999999,-0.0037263495638445066
0.4102999999999999,-0.000326373896878864
0.4092999999999999,-0.002475744774763814
0.4082999999999999,-0.03007676223513068
0.4072999999999999,-0.01543450028152755
0.4062999999999999,-0.012750792945683573
0.4052999999999999,-0.012392870986817722
0.4042999999999999,-0.012300914752326494
0.4032999999999999,-0.012271205815029329
0.4022999999999999,-0.012276864660228788
0.4012999999999999,-0.012274035237629058
0.4002999999999999,-0.012299500041026628
0.3992999999999999,-0.012343356091322444
0.3982999999999999,-0.012390041564217991
0.3972999999999999,-0.008433094058495483
0.3962999999999999,-0.0008384993874300073
0.3952999999999999,-0.00021885583808912116
0.3942999999999999,-0.00021333846401964753
0.39329999999999987,-0.0002076796188201874
0.39229999999999987,-0.0002160264154893911
0.39129999999999987,-0.008759892368764309
0.39029999999999987,-0.057281660531535335
0.38929999999999987,-0.022012907825899968
0.38829999999999987,-0.015943796349478963
0.38729999999999987,-0.01465640906660178
0.38629999999999987,-0.014087695124056035
0.38529999999999986,-0.013786361617184781
0.38429999999999986,-0.013618010972500842
0.38329999999999986,-0.013526054738009618
0.38229999999999986,-0.013446830905217174
0.38129999999999986,-0.013391657164522437
0.38029999999999986,-0.008102051614327066
0.37929999999999986,-0.0006906620565941109
0.37829999999999986,-0.00023144676865791998
0.37729999999999986,-0.00020343548492059228
0.37629999999999986,-0.00017980980621284614
0.37529999999999986,-0.0001769803836131161
0.37429999999999986,-0.0001769803836131161
0.37329999999999985,-0.010511304957997222
0.37229999999999985,-0.06813249620150016
0.37129999999999985,-0.025266743815589552
0.37029999999999985,-0.01765559702231566
0.36929999999999985,-0.016000384801473564
0.36829999999999985,-0.015222293586547794
0.36729999999999985,-0.014812027309586936
0.36629999999999985,-0.014529085049613928
0.36529999999999985,-0.014373466806628774
0.36429999999999985,-0.01427443701563822
0.36329999999999985,-0.01407496272235725
0.36229999999999984,-0.005466444462678501
0.36129999999999984,-0.0003709373028246126
0.36029999999999984,-0.00020909433012005242
0.35929999999999984,-0.00019933282215098367
0.35829999999999984,-0.00019508868825138858
0.35729999999999984,-0.00019791811085111862
0.35629999999999984,-0.0001769803836131161
0.35529999999999984,-0.01230798830882582
0.35429999999999984,-0.07216442340611552
0.35329999999999984,-0.026780484906445145
0.35229999999999984,-0.018688336271217135
0.35129999999999983,-0.016820917355395284
0.35029999999999983,-0.01597209057547626
0.34929999999999983,-0.015505235846520802
0.34829999999999983,-0.015236440699546445
0.34729999999999983,-0.01509496956955994
0.34629999999999983,-0.014911057100577486
0.34529999999999983,-0.014854468648582884
0.34429999999999983,-0.013132764996647135
0.3432999999999998,-0.0024785741973635442
0.3422999999999998,-0.0002426229879268538
0.3412999999999998,-0.015491088733522153
0.3402999999999998,-0.033825747179773026
0.3392999999999998,-0.017782921039303512
0.3382999999999998,-0.01585891367148706
0.3372999999999998,-0.015392058942531598
0.3362999999999998,-0.015137410908555892
0.3352999999999998,-0.015066675343562642
0.3342999999999998,-0.014981792665570736
0.3332999999999998,-0.014953498439573438
0.3322999999999998,-0.014911057100577486
0.3312999999999998,-0.014868615761581536
0.3302999999999998,-0.012947437816364817
0.3292999999999998,-0.0022564645232847334
0.3282999999999998,-0.0002230999719887163
0.3272999999999998,-0.00020626490752032238
0.3262999999999998,-0.00017839509491298112
0.3252999999999999,-0.00017273624971352096
0.3242999999999999,-0.00016028679027470865
0.3232999999999999,-0.025790186996539618
0.3222999999999999,-0.06209167895107646
0.3212999999999999,-0.02433303435767863
0.3202999999999999,-0.018886395853198238
0.3192999999999999,-0.0174150961013386
0.3182999999999999,-0.016693593338407434
