Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.04140859974704963
0.012299999999999978,-0.5255652478998613
0.011299999999999866,-1.0054353208140816
0.010299999999999976,-1.4415908145624723
0.009299999999999864,-1.8334658446250875
0.008299999999999974,-2.1828995356917518
0.007299999999999862,-2.4884771764625997
0.006299999999999972,-2.794054817233447
0.00529999999999986,-3.0996324580042955
0.0042999999999999705,-3.361354048479327
0.0032999999999998586,-3.6655169779503103
0.0022999999999999687,-3.927238568425342
0.0012999999999998568,-4.1889601589003735
0.00029999999999996696,-4.450681749375406
-0.000700000000000145,-4.668547289554621
-0.0017000000000000348,-4.887827541033701
-0.0027000000000001467,-5.149549131508733
-0.0037000000000000366,-5.323558621392133
-0.0047000000000001485,-5.497568111275533
-0.005700000000000038,-5.715433651454749
-0.00670000000000015,-5.847001802342197
-0.00770000000000004,-6.021011292225596
-0.008700000000000152,-6.196435493408861
-0.009700000000000042,-6.326588932996443
-0.010700000000000154,-6.500598422879844
-0.011700000000000044,-6.632166573767292
-0.012700000000000156,-6.806176063650692
-0.013700000000000045,-6.981600264833956
-0.014700000000000157,-7.067897654125724
-0.015700000000000047,-7.199465805013171
-0.01670000000000016,-7.329619244600755
-0.01770000000000005,-7.461187395488204
-0.01870000000000016,-7.5474847847799715
-0.01970000000000005,-7.635196885371603
-0.020700000000000163,-7.7653503249591855
-0.021700000000000053,-7.896918475846635
-0.022700000000000164,-7.984630576438266
-0.023700000000000054,-8.11478401602585
-0.024700000000000166,-8.246352166913299
-0.025700000000000056,-8.376505606500881
-0.026700000000000168,-8.508073757388331
-0.027700000000000058,-8.638227196975913
-0.02870000000000017,-8.725939297567548
-0.02970000000000006,-8.812236686859313
-0.03070000000000017,-8.943804837746763
-0.03170000000000006,-9.031516938338395
-0.03270000000000017,-9.11781432763016
-0.03370000000000006,-9.205526428221793
-0.034700000000000175,-9.293238528813426
-0.035700000000000065,-9.379535918105192
-0.03670000000000018,-9.467248018696827
-0.03770000000000007,-9.55496011928846
-0.03870000000000018,-9.685113558876042
-0.03970000000000007,-9.772825659467674
-0.04070000000000018,-9.902979099055257
-0.04170000000000007,-9.99069119964689
-0.04270000000000018,-10.120844639234473
-0.04370000000000007,-10.208556739826104
-0.044700000000000184,-10.296268840417738
-0.045700000000000074,-10.340124890713554
-0.046700000000000186,-10.42642228000532
-0.047700000000000076,-10.514134380596953
-0.04870000000000019,-10.601846481188586
-0.04970000000000008,-10.688143870480351
-0.05070000000000019,-10.819712021367803
-0.05170000000000008,-10.949865460955383
-0.05270000000000019,-11.037577561547016
-0.05370000000000008,-11.1677310011346
-0.05470000000000019,-11.255443101726232
-0.05570000000000008,-11.385596541313816
-0.056700000000000195,-11.42945259160963
-0.057700000000000085,-11.517164692201263
-0.058700000000000196,-11.604876792792895
-0.059700000000000086,-11.647318131788847
-0.0607000000000002,-11.73503023238048
-0.06170000000000009,-11.82274233297211
-0.0627000000000002,-11.909039722263879
-0.06370000000000009,-12.040607873151327
-0.0647000000000002,-12.12831997374296
-0.06570000000000009,-12.258473413330542
-0.0667000000000002,-12.390041564217992
-0.0677000000000001,-12.476338953509758
-0.0687000000000002,-12.607907104397206
-0.0697000000000001,-12.694204493688973
-0.07070000000000021,-12.781916594280606
-0.0717000000000001,-12.869628694872238
-0.07270000000000021,-12.955926084164007
-0.0737000000000001,-13.043638184755638
-0.07470000000000021,-13.13135028534727
-0.0757000000000001,-13.217647674639037
-0.07670000000000021,-13.349215825526485
-0.0777000000000001,-13.436927926118118
-0.07870000000000021,-13.523225315409885
-0.0797000000000001,-13.610937416001518
-0.08070000000000022,-13.741090855589102
-0.0817000000000001,-13.828802956180734
-0.08270000000000022,-13.960371107068182
-0.08370000000000011,-14.002812446064135
-0.08470000000000022,-14.090524546655764
-0.08570000000000011,-14.13438059695158
-0.08670000000000022,-14.217848563643619
-0.08770000000000011,-14.26028990263957
-0.08870000000000022,-14.345172580631472
-0.08970000000000011,-14.444202371622024
-0.09070000000000022,-14.529085049613924
-0.09170000000000011,-14.61396772760583
-0.09270000000000023,-14.69885040559773
-0.09370000000000012,-14.826174422585586
-0.09470000000000023,-14.925204213576137
-0.09570000000000012,-15.01008689156804
-0.09670000000000023,-15.05252823056399
-0.09770000000000012,-15.179852247551842
-0.09870000000000023,-15.222293586547794
-0.09970000000000012,-15.307176264539699
-0.10070000000000023,-15.349617603535648
-0.10170000000000012,-15.448647394526201
-0.10270000000000024,-15.491088733522153
-0.10370000000000013,-15.618412750510005
-0.10470000000000024,-15.74573676749786
-0.10570000000000013,-15.87306078448571
-0.10670000000000024,-15.972090575476265
-0.10770000000000013,-16.014531914472215
-0.10870000000000024,-16.099414592464115
-0.10970000000000013,-16.141855931460068
-0.11070000000000024,-16.184297270456018
-0.11170000000000013,-16.269179948447924
-0.11270000000000002,-16.311621287443874
-0.11370000000000013,-16.354062626439823
-0.11470000000000002,-16.396503965435777
-0.11570000000000014,-16.438945304431726
-0.11670000000000003,-16.53797509542228
-0.11770000000000014,-16.622857773414182
-0.11870000000000003,-16.70774045140608
-0.11970000000000014,-16.792623129397985
-0.12070000000000003,-16.835064468393938
-0.12170000000000014,-16.877505807389888
-0.12270000000000003,-16.919947146385837
-0.12370000000000014,-16.962388485381787
-0.12470000000000003,-17.061418276372343
-0.12570000000000014,-17.061418276372343
-0.12670000000000003,-17.103859615368293
-0.12770000000000015,-17.188742293360193
-0.12870000000000004,-17.231183632356142
