Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.21687524226931013
0.012299999999999978,-0.4569517498564068
0.011299999999999866,-0.5242920077299826
0.010299999999999976,-0.5448053215780257
0.009299999999999864,-0.5579621366667705
0.008299999999999974,-0.577768094864881
0.007299999999999862,-0.6026670137425056
0.006299999999999972,-0.6258682790602923
0.00529999999999986,-0.6258682790602923
0.0042999999999999705,-0.6250194522803731
0.0032999999999998586,-0.6414301033588077
0.0022999999999999687,-0.6630751862467427
0.0012999999999998568,-0.6818908465349477
0.00029999999999996696,-0.6793443661951906
-0.000700000000000145,-0.6779296548953256
-0.0017000000000000348,-0.6941988348437735
-0.0027000000000001467,-0.712590081742019
-0.0037000000000000366,-0.7290007328204534
-0.0047000000000001485,-0.731122799770251
-0.005700000000000038,-0.7280104349105478
-0.00670000000000015,-0.7424404901691712
-0.00770000000000004,-0.7632367462771872
-0.008700000000000152,-0.7780912149257702
-0.009700000000000042,-0.7821938776953787
-0.010700000000000154,-0.7810621086554868
-0.011700000000000044,-0.7937945103542721
-0.012700000000000156,-0.8185519581019103
-0.013700000000000045,-0.8310014175407225
-0.014700000000000157,-0.8353870225703042
-0.015700000000000047,-0.8312843598006956
-0.01670000000000016,-0.8493926644389681
-0.01770000000000005,-0.8733012854066871
-0.01870000000000016,-0.887589869535324
-0.01970000000000005,-0.8919754745649057
-0.020700000000000163,-0.8918340034349193
-0.021700000000000053,-0.9073958277334346
-0.022700000000000164,-0.9334265156509512
-0.023700000000000054,-0.9496956955993991
-0.024700000000000166,-0.9519592336791831
-0.025700000000000056,-0.9535154161090347
-0.026700000000000168,-0.9719066630072802
-0.027700000000000058,-0.9983617643147563
-0.02870000000000017,-1.0157627133030962
-0.02970000000000006,-1.0185921359028263
-0.03070000000000017,-1.0243924522322732
-0.03170000000000006,-1.0413689878306533
-0.03270000000000017,-1.0678240891381299
-0.03370000000000006,-1.0904594699359704
-0.034700000000000175,-1.0918741812358355
-0.035700000000000065,-1.0969671419153495
-0.03670000000000018,-1.118187811413325
-0.03770000000000007,-1.1439355570708687
-0.03870000000000018,-1.1665709378687095
-0.03970000000000007,-1.1685515336885204
-0.04070000000000018,-1.1742103788879805
-0.04170000000000007,-1.1961384040358884
-0.04270000000000018,-1.2200470250036075
-0.04370000000000007,-1.2416921078915426
-0.044700000000000184,-1.2504633179507059
-0.045700000000000074,-1.2544245095903281
-0.046700000000000186,-1.2773428326481417
-0.047700000000000076,-1.3052126452554829
-0.04870000000000019,-1.3245941900636338
-0.04970000000000008,-1.3318092176929455
-0.05070000000000019,-1.334497169162689
-0.05170000000000008,-1.3601034436902464
-0.05270000000000019,-1.3903782655073582
-0.05370000000000008,-1.408628041275617
-0.05470000000000019,-1.4161260111649017
-0.05570000000000008,-1.420370145064497
-0.056700000000000195,-1.4430055258623373
-0.057700000000000085,-1.4741291744593683
-0.058700000000000196,-1.4896909987578837
-0.059700000000000086,-1.498179266557074
-0.0607000000000002,-1.505252823056399
-0.06170000000000009,-1.5321323377538347
-0.0627000000000002,-1.5604265637511354
-0.06370000000000009,-1.5759883880496508
-0.0647000000000002,-1.5816472332491107
-0.06570000000000009,-1.5887207897484361
-0.0667000000000002,-1.6085267479465466
-0.0677000000000001,-1.6368209739438475
-0.0687000000000002,-1.656626932141958
-0.0697000000000001,-1.6594563547416883
-0.07070000000000021,-1.6665299112410132
-0.0717000000000001,-1.6863358694391237
-0.07270000000000021,-1.7174595180361545
-0.0737000000000001,-1.7358507649344
-0.07470000000000021,-1.7386801875341302
-0.0757000000000001,-1.7443390327335901
-0.07670000000000021,-1.7627302796318356
-0.0777000000000001,-1.7881950830294064
-0.07870000000000021,-1.8080010412275167
-0.0797000000000001,-1.8080010412275167
-0.08070000000000022,-1.813659886426977
-0.0817000000000001,-1.8348805559249526
-0.08270000000000022,-1.857515936722793
-0.08370000000000011,-1.8759071836210386
-0.08470000000000022,-1.8759071836210386
-0.08570000000000011,-1.8787366062207687
-0.08670000000000022,-1.8999572757187444
-0.08770000000000011,-1.92400736781645
-0.08870000000000022,-1.9395691921149654
-0.08970000000000011,-1.9423986147146954
-0.09070000000000022,-1.9423986147146954
-0.09170000000000011,-1.959375150313076
-0.09270000000000023,-1.9820105311109162
-0.09370000000000012,-1.9947429328097017
-0.09470000000000023,-1.9961576441095665
-0.09570000000000012,-1.9961576441095665
-0.09670000000000023,-2.013134179707947
-0.09770000000000012,-2.038598983105518
-0.09870000000000023,-2.047087250904708
-0.09970000000000012,-2.047087250904708
-0.10070000000000023,-2.049916673504438
-0.10170000000000012,-2.0626490752032236
-0.10270000000000024,-2.0895285899006595
-0.10370000000000013,-2.0966021463999844
-0.10470000000000024,-2.0937727238002544
-0.10570000000000013,-2.0980168576998492
-0.10670000000000024,-2.110749259398635
-0.10770000000000013,-2.133384640196476
-0.10870000000000024,-2.1447023305953956
-0.10970000000000013,-2.1390434853959355
-0.11070000000000024,-2.1418729079956655
-0.11170000000000013,-2.1546053096944506
-0.11270000000000002,-2.1758259791924264
-0.11370000000000013,-2.1885583808912115
-0.11470000000000002,-2.1800701130920217
-0.11570000000000014,-2.181484824391887
-0.11670000000000003,-2.197046648690402
