Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.1324877132323607
0.012299999999999978,-0.19551310164134805
0.011299999999999866,-0.4606299992360559
0.010299999999999976,-0.580314575204638
0.009299999999999864,-0.7196636382413442
0.008299999999999974,-0.8182690158419373
0.007299999999999862,-0.865944786647389
0.006299999999999972,-0.9679454713676581
0.00529999999999986,-0.9876099584357821
0.0042999999999999705,-1.0559405142192635
0.0032999999999998586,-1.1092751302241752
0.0022999999999999687,-1.1215831185330012
0.0012999999999998568,-1.2000995956755107
0.00029999999999996696,-1.1968457596858209
-0.000700000000000145,-1.2446630016212592
-0.0017000000000000348,-1.2827187355876288
-0.0027000000000001467,-1.2762110636082498
-0.0037000000000000366,-1.3421366101819603
-0.0047000000000001485,-1.3312433331729996
-0.005700000000000038,-1.367601413579531
-0.00670000000000015,-1.4033936094661164
-0.00770000000000004,-1.3956126973168586
-0.008700000000000152,-1.4585673501608527
-0.009700000000000042,-1.4458349484620676
-0.010700000000000154,-1.4911057100577487
-0.011700000000000044,-1.5250587812545096
-0.012700000000000156,-1.512326379555724
-0.013700000000000045,-1.5745736767497858
-0.014700000000000157,-1.5618412750510005
-0.015700000000000047,-1.5929649236480312
-0.01670000000000016,-1.6240885722450622
-0.01770000000000005,-1.6156003044458718
-0.01870000000000016,-1.6707740451406083
-0.01970000000000005,-1.656626932141958
-0.020700000000000163,-1.690580003338719
-0.021700000000000053,-1.7188742293360195
-0.022700000000000164,-1.7089712502369643
-0.023700000000000054,-1.7655597022315657
-0.024700000000000166,-1.7499978779330503
-0.025700000000000056,-1.781121526530081
-0.026700000000000168,-1.8065863299276517
-0.027700000000000058,-1.7980980621284617
-0.02870000000000017,-1.8546865141230628
-0.02970000000000006,-1.8391246898245475
-0.03070000000000017,-1.8730777610213083
-0.03170000000000006,-1.9013719870186092
-0.03270000000000017,-1.8872248740199586
-0.03370000000000006,-1.9438133260145605
-0.034700000000000175,-1.92683679041618
-0.035700000000000065,-1.9579604390132106
-0.03670000000000018,-1.9820105311109162
-0.03770000000000007,-1.9706928407119961
-0.03870000000000018,-2.0244518701068674
-0.03970000000000007,-2.0060606232086218
-0.04070000000000018,-2.0414284057052483
-0.04170000000000007,-2.0654784978029537
-0.04270000000000018,-2.048501962204573
-0.04370000000000007,-2.102260991599445
-0.044700000000000184,-2.085284456001064
-0.045700000000000074,-2.1121639706984996
-0.046700000000000186,-2.133384640196476
-0.047700000000000076,-2.122066949797555
-0.04870000000000019,-2.1800701130920217
-0.04970000000000008,-2.148946464494991
-0.05070000000000019,-2.194217226090672
-0.05170000000000008,-2.2239261633878376
-0.05270000000000019,-2.1956319373905373
-0.05370000000000008,-2.253635100685003
-0.05470000000000019,-2.2366585650866226
-0.05570000000000008,-2.2522203893851382
-0.056700000000000195,-2.272026347583249
-0.057700000000000085,-2.260708657184329
-0.058700000000000196,-2.30314999618028
-0.059700000000000086,-2.2875881718817643
-0.0607000000000002,-2.3172971091789303
-0.06170000000000009,-2.3427619125765005
-0.0627000000000002,-2.3229559543783904
-0.06370000000000009,-2.379544406372992
-0.0647000000000002,-2.3427619125765005
-0.06570000000000009,-2.3767149837732613
-0.0667000000000002,-2.389447385472047
-0.0677000000000001,-2.3724708498736664
-0.0687000000000002,-2.427644590568403
-0.0697000000000001,-2.417741611469348
-0.07070000000000021,-2.4474505487665135
-0.0717000000000001,-2.461597661765164
-0.07270000000000021,-2.4446211261667834
-0.0737000000000001,-2.4927213103621946
-0.07470000000000021,-2.4559388165657037
-0.0757000000000001,-2.472915352164084
-0.07670000000000021,-2.4884771764625997
-0.0777000000000001,-2.461597661765164
-0.07870000000000021,-2.509697845960575
-0.0797000000000001,-2.4870624651627344
-0.08070000000000022,-2.506868423360845
-0.0817000000000001,-2.5224302476593605
-0.08270000000000022,-2.50545371206098
-0.08370000000000011,-2.5478950510569307
-0.08470000000000022,-2.5295038041586855
-0.08570000000000011,-2.550724473656661
-0.08670000000000022,-2.5677010092550416
-0.08770000000000011,-2.550724473656661
-0.08870000000000022,-2.6087276369511274
-0.08970000000000011,-2.576189277054232
-0.09070000000000022,-2.591751101352747
-0.09170000000000011,-2.6115570595508575
-0.09270000000000023,-2.5931658126526123
-0.09370000000000012,-2.6356071516485633
-0.09470000000000023,-2.6058982143513973
-0.09570000000000012,-2.641265996848024
