Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.037871821497387034
0.05239999999999995,-0.039145061667265564
0.051399999999999946,-0.03975338752620753
0.050399999999999945,-0.04023438936816164
0.049399999999999944,-0.040630508532123855
0.04839999999999994,-0.04104077480908471
0.04739999999999994,-0.04143689397304692
0.04639999999999994,-0.04184716025000779
0.04539999999999994,-0.04225742652696864
0.04439999999999994,-0.04262525146493356
0.04339999999999994,-0.04299307640289847
0.04239999999999994,-0.043389195566860675
0.04139999999999994,-0.043771167617824236
0.040399999999999936,-0.04416728678178644
0.039399999999999935,-0.04456340594574865
0.038399999999999934,-0.044945377996712214
0.03739999999999993,-0.04529905582167848
0.03639999999999993,-0.045695174985640685
0.03539999999999993,-0.046062999923605595
0.03439999999999993,-0.046430824861570505
0.03339999999999993,-0.04679864979953541
0.03239999999999993,-0.04715232762450167
0.03139999999999993,-0.04757674101446118
0.030399999999999927,-0.04797286017842339
0.029399999999999926,-0.0483406851163883
0.028399999999999925,-0.04870851005435321
0.027399999999999924,-0.04906218787931948
0.026399999999999924,-0.049472454156280335
0.025399999999999923,-0.04986857332024254
0.024399999999999922,-0.0502222511452088
0.02339999999999992,-0.05057592897017506
0.02239999999999992,-0.05095790102113862
0.02139999999999992,-0.05135402018510083
0.020399999999999918,-0.05175013934906304
0.019399999999999917,-0.052132111400026604
0.018399999999999916,-0.05248578922499286
0.017399999999999916,-0.05286776127595642
0.016399999999999915,-0.05324973332691998
0.015399999999999914,-0.05365999960388084
0.014399999999999913,-0.05399953031584845
0.013399999999999912,-0.054395649479810654
0.012399999999999911,-0.05477762153077422
0.01139999999999991,-0.05515959358173778
0.01039999999999991,-0.055569859858698646
0.009399999999999908,-0.05590939057066625
0.008399999999999908,-0.05626306839563251
0.007399999999999907,-0.05665918755959472
0.006399999999999906,-0.05702701249755963
0.005399999999999905,-0.05742313166152184
0.004399999999999904,-0.0578051037124854
0.003399999999999903,-0.05815878153745166
0.002399999999999902,-0.058526606475416576
0.0013999999999999013,-0.05890857852638014
0.00039999999999990044,-0.05929055057734369
-0.0006000000000001005,-0.0596300812893113
-0.0016000000000001013,-0.05996961200127891
-0.0026000000000001022,-0.06035158405224247
-0.003600000000000103,-0.06073355610320603
-0.004600000000000104,-0.06111552815416958
-0.005600000000000105,-0.06149750020513314
-0.006600000000000106,-0.0618511780300994
-0.007600000000000107,-0.062190708742067016
-0.008600000000000108,-0.06260097501902787
-0.009600000000000108,-0.0629970941829901
-0.01060000000000011,-0.06335077200795634
-0.01160000000000011,-0.06373274405891989
-0.012600000000000111,-0.06411471610988345
-0.013600000000000112,-0.06449668816084701
-0.014600000000000113,-0.06489280732480923
-0.015600000000000114,-0.0652181909237782
-0.016600000000000115,-0.06557186874874445
-0.017600000000000116,-0.065953840799708
-0.018600000000000116,-0.06632166573767292
-0.019600000000000117,-0.06670363778863649
-0.020600000000000118,-0.06702902138760544
-0.02160000000000012,-0.06739684632557033
-0.02260000000000012,-0.0677505241505366
-0.02360000000000012,-0.06813249620150016
-0.024600000000000122,-0.06851446825246373
-0.025600000000000123,-0.06886814607742998
-0.026600000000000124,-0.06919352967639894
-0.027600000000000124,-0.06953306038836657
-0.028600000000000125,-0.06990088532633146
-0.029600000000000126,-0.07028285737729502
-0.030600000000000127,-0.07063653520226129
-0.03160000000000013,-0.0709760659142289
-0.03260000000000013,-0.07132974373919515
-0.03360000000000013,-0.07166927445116276
-0.03460000000000002,-0.07203709938912767
-0.03560000000000002,-0.07239077721409394
-0.03660000000000002,-0.07270201370006424
-0.03760000000000002,-0.0730556915250305
-0.03860000000000002,-0.07340936934999676
-0.039600000000000024,-0.07376304717496303
-0.040600000000000025,-0.07410257788693062
-0.041600000000000026,-0.07442796148589957
-0.04260000000000003,-0.07475334508486854
-0.04360000000000003,-0.07509287579683614
-0.04460000000000003,-0.0754465536218024
-0.04560000000000003,-0.07578608433377002
-0.04660000000000003,-0.07608317370674167
-0.04760000000000003,-0.07640855730571063
-0.04860000000000003,-0.07671979379168092
-0.04960000000000003,-0.07705932450364854
-0.050600000000000034,-0.07739885521561615
-0.051600000000000035,-0.07771009170158645
-0.052600000000000036,-0.07800718107455813
-0.053600000000000037,-0.07834671178652573
-0.05460000000000004,-0.07867209538549469
-0.05560000000000004,-0.078983331871465
-0.05660000000000004,-0.0792945683574353
-0.05760000000000004,-0.07956336350440966
-0.05860000000000004,-0.07988874710337862
-0.05960000000000004,-0.08021413070234758
-0.06060000000000004,-0.08049707296232057
-0.061600000000000044,-0.0807800152222936
-0.06260000000000004,-0.08106295748226659
-0.06360000000000005,-0.0813741939682369
-0.06460000000000005,-0.08171372468020452
-0.06560000000000005,-0.08198251982717887
-0.06660000000000005,-0.08226546208715188
-0.06760000000000005,-0.08254840434712489
-0.06860000000000005,-0.0828313466070979
-0.06960000000000005,-0.08312843598006955
-0.07060000000000005,-0.08338308401404526
-0.07160000000000005,-0.08359529070902501
-0.07260000000000005,-0.08384993874300072
-0.07360000000000005,-0.08410458677697644
-0.07460000000000006,-0.08438752903694943
-0.07560000000000006,-0.08464217707092515
-0.07660000000000006,-0.08489682510490085
-0.07760000000000006,-0.08512317891287925
-0.07860000000000006,-0.08539197405985362
-0.07960000000000006,-0.08566076920682797
-0.08060000000000006,-0.08591541724080368
-0.08160000000000006,-0.08614177104878207
-0.08260000000000006,-0.0863681248567605
-0.08360000000000006,-0.08660862577773754
-0.08460000000000006,-0.0868774209247119
-0.08560000000000006,-0.08708962761969166
-0.08660000000000007,-0.08725939297567546
-0.08760000000000007,-0.08748574678365387
-0.08860000000000007,-0.08771210059163227
-0.08960000000000007,-0.08793845439961068
-0.09060000000000007,-0.08812236686859314
-0.09160000000000007,-0.0883062793375756
-0.09260000000000007,-0.0885043389195567
-0.09360000000000007,-0.08873069272753512
-0.09460000000000007,-0.08894289942251486
-0.09560000000000007,-0.0891268118914973
-0.09660000000000007,-0.08932487147347841
-0.09760000000000008,-0.08949463682946222
-0.09860000000000008,-0.08967854929844467
-0.09960000000000008,-0.08990490310642309
-0.10060000000000008,-0.09006052134940823
-0.10160000000000008,-0.09023028670539203
-0.10260000000000008,-0.09038590494837719
-0.10360000000000008,-0.09056981741735964
-0.10460000000000008,-0.09076787699934075
-0.10560000000000008,-0.09089520101632861
-0.10660000000000008,-0.09103667214631511
-0.10760000000000008,-0.09119229038930025
-0.10860000000000009,-0.09136205574528407
-0.10960000000000009,-0.09153182110126787
-0.11060000000000009,-0.09165914511825574
-0.11160000000000009,-0.09175817490924627
-0.11260000000000009,-0.09189964603923279
-0.11360000000000009,-0.09202697005622064
-0.11460000000000009,-0.09219673541220444
-0.11560000000000009,-0.0923523536551896
-0.11660000000000009,-0.0924372363331815
-0.1176000000000001,-0.09253626612417204
-0.1186000000000001,-0.09266359014115991
-0.1196000000000001,-0.0928050612711464
-0.1206000000000001,-0.0929182381751356
-0.1216000000000001,-0.09298897374012885
-0.1226000000000001,-0.09310215064411806
-0.1236000000000001,-0.09318703332210997
-0.1246000000000001,-0.09328606311310052
-0.1256000000000001,-0.09341338713008837
-0.1266000000000001,-0.09345582846908432
-0.1276000000000001,-0.09354071114707624
-0.1286000000000001,-0.09363974093806678
-0.1296000000000001,-0.09373877072905733
-0.1306000000000001,-0.09379535918105193
-0.1316000000000001,-0.09385194763304654
-0.1326000000000001,-0.09390853608504113
-0.1336000000000001,-0.09399341876303305
-0.1346000000000001,-0.09409244855402359
-0.1356000000000001,-0.09413488989301955
-0.1366000000000001,-0.09416318411901684
-0.1376000000000001,-0.0942056254580128
-0.1386000000000001,-0.09424806679700874
-0.1396000000000001,-0.09433294947500065
-0.1406000000000001,-0.0943753908139966
-0.14160000000000011,-0.0944036850399939
-0.14260000000000012,-0.09443197926599119
-0.14360000000000012,-0.0944602734919885
-0.14460000000000012,-0.09453100905698175
-0.14560000000000012,-0.09455930328297905
-0.14660000000000012,-0.09455930328297905
-0.14760000000000012,-0.09458759750897636
-0.14860000000000012,-0.094601744621975
-0.14960000000000012,-0.0946583330739696
-0.15060000000000012,-0.09468662729996691
-0.15160000000000012,-0.0946583330739696
-0.15260000000000012,-0.09467248018696825
-0.15360000000000013,-0.09468662729996691
-0.15460000000000013,-0.09471492152596421
-0.15560000000000013,-0.09471492152596421
-0.15660000000000013,-0.09470077441296555
-0.15760000000000013,-0.09470077441296555
-0.15860000000000013,-0.09470077441296555
-0.15960000000000002,-0.09471492152596421
-0.16060000000000002,-0.09471492152596421
-0.16160000000000002,-0.09467248018696825
-0.16260000000000002,-0.09467248018696825
-0.16360000000000002,-0.0946583330739696
-0.16460000000000002,-0.0946583330739696
-0.16560000000000002,-0.09467248018696825
-0.16660000000000003,-0.0946583330739696
-0.16760000000000003,-0.09461589173497365
-0.16860000000000003,-0.09457345039597771
-0.16960000000000003,-0.09458759750897636
-0.17060000000000003,-0.09455930328297905
-0.17160000000000003,-0.09453100905698175
-0.17260000000000003,-0.0944602734919885
-0.17360000000000003,-0.09444612637898986
-0.17460000000000003,-0.09441783215299256
-0.17560000000000003,-0.09438953792699524
-0.17660000000000003,-0.0943470965879993
-0.17760000000000004,-0.09430465524900335
-0.17860000000000004,-0.09429050813600469
-0.17960000000000004,-0.09427636102300604
-0.18060000000000004,-0.09423391968401008
-0.18160000000000004,-0.09416318411901684
-0.18260000000000004,-0.09412074278002087
-0.18360000000000004,-0.0940641543280263
-0.18460000000000004,-0.0940641543280263
-0.18560000000000004,-0.09402171298903034
-0.18660000000000004,-0.09395097742403709
-0.18760000000000004,-0.09389438897204248
-0.18860000000000005,-0.09385194763304654
-0.18960000000000005,-0.09383780052004788
-0.19060000000000005,-0.09379535918105193
-0.19160000000000005,-0.09373877072905733
-0.19260000000000005,-0.09369632939006138
-0.19360000000000005,-0.09362559382506812
-0.19460000000000005,-0.09359729959907082
-0.19560000000000005,-0.09355485826007487
-0.19660000000000005,-0.09346997558208296
-0.19760000000000005,-0.09342753424308703
-0.19860000000000005,-0.09337094579109242
-0.19960000000000006,-0.09332850445209646
-0.20060000000000006,-0.09328606311310052
