Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.0010076988588938655
0.012299999999999978,0.0007564461320378352
0.011299999999999866,0.00033783305840777076
0.010299999999999976,0.00026794632019443794
0.009299999999999864,0.0003516972291464481
0.008299999999999974,8.65378902127443e-05
0.007299999999999862,-0.00010886203452461459
0.006299999999999972,-0.00041592512216032074
0.00529999999999986,-0.00020654784978029538
0.0042999999999999705,-0.0002205534916489592
0.0032999999999998586,-0.0003181685713396468
0.0022999999999999687,-0.0007649343998370254
0.0012999999999998568,-0.000848543837659049
0.00029999999999996696,-0.000848543837659049
-0.000700000000000145,-0.0008625494795277128
-0.0017000000000000348,-0.0012115587572044174
-0.0027000000000001467,-0.001002181484824392
-0.0037000000000000366,-0.0015179852247551844
-0.0047000000000001485,-0.0012254229279430946
-0.005700000000000038,-0.0013790605751084377
-0.00670000000000015,-0.0014769585970590981
-0.00770000000000004,-0.001658041643441823
-0.008700000000000152,-0.0017415096101338603
-0.009700000000000042,-0.0018674189158218483
-0.010700000000000154,-0.001853271802823198
-0.011700000000000044,-0.001950886882513886
-0.012700000000000156,-0.002105090414199175
-0.013700000000000045,-0.0023003205735805496
-0.014700000000000157,-0.0022437321215859484
-0.015700000000000047,-0.0022437321215859484
-0.01670000000000016,-0.002440376992267188
-0.01770000000000005,-0.0026073129256512628
-0.01870000000000016,-0.0027332222313392507
-0.01970000000000005,-0.0025096978459605746
-0.020700000000000163,-0.0027601017460366865
-0.021700000000000053,-0.002788395972033987
-0.022700000000000164,-0.0030119203574126632
-0.023700000000000054,-0.0030953883241047002
-0.024700000000000166,-0.003318912709483376
-0.025700000000000056,-0.0031930034037953876
-0.026700000000000168,-0.0031788562907967373
-0.027700000000000058,-0.0031930034037953876
-0.02870000000000017,-0.0034872633541673153
-0.02970000000000006,-0.0034589691281700146
-0.03070000000000017,-0.003444822015171364
-0.03170000000000006,-0.0035707313208593527
-0.03270000000000017,-0.0036966406265473407
-0.03370000000000006,-0.0036824935135486908
-0.034700000000000175,-0.003611757948555439
-0.035700000000000065,-0.0037376672542434267
-0.03670000000000018,-0.003751814367242078
-0.03770000000000007,-0.0039470445266234526
-0.03870000000000018,-0.0041988631379994285
-0.03970000000000007,-0.0041012480583087416
-0.04070000000000018,-0.0039470445266234526
-0.04170000000000007,-0.004296478217690116
-0.04270000000000018,-0.0041564217990034775
-0.04370000000000007,-0.0045893234567621795
-0.044700000000000184,-0.004254036878694165
-0.045700000000000074,-0.0046317647957581295
-0.046700000000000186,-0.004337504845386202
-0.047700000000000076,-0.004658644310455567
-0.04870000000000019,-0.004910462921831542
-0.04970000000000008,-0.00502222511452088
-0.05070000000000019,-0.004701085649451517
-0.05170000000000008,-0.00499393088852358
-0.05270000000000019,-0.004896315808832892
-0.05370000000000008,-0.0053985383202849796
-0.05470000000000019,-0.00500807800152223
-0.05570000000000008,-0.005300923240594293
-0.056700000000000195,-0.005315070353592943
-0.057700000000000085,-0.005300923240594293
-0.058700000000000196,-0.005412685433283631
-0.059700000000000086,-0.005510300512974318
-0.0607000000000002,-0.005496153399975667
-0.06170000000000009,-0.005552741851970269
