Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.0033330598224820263
0.012299999999999978,-0.003794255706238028
0.011299999999999866,-0.0041564217990034775
0.010299999999999976,-0.004965636662526279
0.009299999999999864,-0.00407295383231144
0.008299999999999974,-0.004351651958384852
0.007299999999999862,-0.004729379875448818
0.006299999999999972,-0.005258481901598342
0.00529999999999986,-0.004910462921831542
0.0042999999999999705,-0.004868021582835592
0.0032999999999998586,-0.00461761768275948
0.0022999999999999687,-0.005217455273902255
0.0012999999999998568,-0.005482006286977017
0.00029999999999996696,-0.005636209818662306
-0.000700000000000145,-0.005315070353592943
-0.0017000000000000348,-0.00505051934051818
-0.0027000000000001467,-0.005859734204040982
-0.0037000000000000366,-0.0058314399780436815
-0.0047000000000001485,-0.006138432330114394
-0.005700000000000038,-0.005496153399975667
-0.00670000000000015,-0.006026670137425056
-0.00770000000000004,-0.005747972011351644
-0.008700000000000152,-0.006095990991118443
-0.009700000000000042,-0.006236047409805081
-0.010700000000000154,-0.006347809602494419
-0.011700000000000044,-0.005622062705663656
-0.012700000000000156,-0.006654801954565132
-0.013700000000000045,-0.00675241703425582
-0.014700000000000157,-0.006835885000947857
-0.015700000000000047,-0.0064737189081824085
-0.01670000000000016,-0.006626507728567831
-0.01770000000000005,-0.006821737887949208
-0.01870000000000016,-0.007185318692014522
-0.01970000000000005,-0.007018382758630448
-0.020700000000000163,-0.0068500321139465074
-0.021700000000000053,-0.006892473452942458
-0.022700000000000164,-0.006780711260253121
-0.023700000000000054,-0.007855891848150548
-0.024700000000000166,-0.007268786658706558
-0.025700000000000056,-0.007227760031010472
-0.026700000000000168,-0.007059409386326533
-0.027700000000000058,-0.007813450509154597
-0.02870000000000017,-0.007589926123775921
-0.02970000000000006,-0.0076465145757705225
-0.03070000000000017,-0.007282933771705209
-0.03170000000000006,-0.008022827781534623
-0.03270000000000017,-0.00732537511070116
-0.03370000000000006,-0.008175616601920047
-0.034700000000000175,-0.008106295748226659
-0.035700000000000065,-0.007548899496079835
-0.03670000000000018,-0.007799303396155947
-0.03770000000000007,-0.008162884200221262
-0.03870000000000018,-0.008748574678365387
-0.03970000000000007,-0.00820391082791735
-0.04070000000000018,-0.008706133339369435
-0.04170000000000007,-0.008469876552291974
-0.04270000000000018,-0.008510903179988061
-0.04370000000000007,-0.0086509595986747
-0.044700000000000184,-0.008734427565366736
-0.045700000000000074,-0.008636812485676049
-0.046700000000000186,-0.008441582326294673
-0.047700000000000076,-0.00852505029298671
-0.04870000000000019,-0.009516762914192102
-0.04970000000000008,-0.008874483984053376
-0.05070000000000019,-0.009293238528813426
-0.05170000000000008,-0.008832042645057424
-0.05270000000000019,-0.009334265156509512
-0.05370000000000008,-0.009738872588270914
-0.05470000000000019,-0.009543642428889536
-0.05570000000000008,-0.009405000721502764
-0.056700000000000195,-0.009250797189817474
-0.057700000000000085,-0.009209770562121388
-0.058700000000000196,-0.009823755266262814
-0.059700000000000086,-0.009683698847576177
-0.0607000000000002,-0.00906971414343475
-0.06170000000000009,-0.009795461040265515
-0.0627000000000002,-0.009711993073573478
-0.06370000000000009,-0.010130747618333527
-0.0647000000000002,-0.010130747618333527
-0.06570000000000009,-0.010311830664716254
-0.0667000000000002,-0.009753019701269563
-0.0677000000000001,-0.009948249860650939
-0.0687000000000002,-0.010661264355782915
-0.0697000000000001,-0.010925815368857679
-0.07070000000000021,-0.010269389325720302
-0.0717000000000001,-0.010297683551717602
-0.07270000000000021,-0.01039529863140829
-0.0737000000000001,-0.011092751302241754
-0.07470000000000021,-0.010785758950171039
-0.0757000000000001,-0.010995136222551065
-0.07670000000000021,-0.010897521142860377
-0.0777000000000001,-0.01053535505009493
-0.07870000000000021,-0.011037577561547015
-0.0797000000000001,-0.011121045528239054
-0.08070000000000022,-0.011218660607929741
-0.0817000000000001,-0.011009283335549715
-0.08270000000000022,-0.011413890767311117
-0.08370000000000011,-0.011051724674545666
-0.08470000000000022,-0.01140115836561233
-0.08570000000000011,-0.011163486867235005
-0.08670000000000022,-0.011316275687620427
-0.08770000000000011,-0.011261101946925691
-0.08870000000000022,-0.011511505847001804
-0.08970000000000011,-0.011316275687620427
-0.09070000000000022,-0.011637415152689791
-0.09170000000000011,-0.011456332106307067
-0.09270000000000023,-0.011651562265688442
-0.09370000000000012,-0.011860939538068467
-0.09470000000000023,-0.012098611036445793
-0.09570000000000012,-0.01140115836561233
-0.09670000000000023,-0.011708150717683045
-0.09770000000000012,-0.01177747157137643
-0.09870000000000023,-0.012126905262443095
-0.09970000000000012,-0.012070316810448494
-0.10070000000000023,-0.012224520342133782
-0.10170000000000012,-0.012084463923447144
-0.10270000000000024,-0.011944407504760505
-0.10370000000000013,-0.01230798830882582
-0.10470000000000024,-0.012656007288592617
-0.10570000000000013,-0.012293841195827169
-0.10670000000000024,-0.011944407504760505
-0.10770000000000013,-0.012460777129211243
-0.10870000000000024,-0.013047882318655234
-0.10970000000000013,-0.012586686434899233
-0.11070000000000024,-0.012643274886893834
-0.11170000000000013,-0.012950267238964546
-0.11270000000000002,-0.01267015440159127
-0.11370000000000013,-0.013074761833352669
-0.11470000000000002,-0.01313135028534727
-0.11570000000000014,-0.013271406704033909
-0.11670000000000003,-0.012545659807203145
-0.11770000000000014,-0.012991293866660631
-0.11870000000000003,-0.013228965365037957
-0.11970000000000014,-0.013271406704033909
-0.12070000000000003,-0.01308890894635132
-0.12170000000000014,-0.013033735205656581
-0.12270000000000003,-0.013605278570802059
-0.12370000000000014,-0.013298286218731345
-0.12470000000000003,-0.014024033115562108
-0.12570000000000014,-0.013298286218731345
-0.12670000000000003,-0.013369021783724596
-0.12770000000000015,-0.013521810604110021
-0.12870000000000004,-0.013842950069179384
-0.12970000000000015,-0.01405232734155941
-0.13070000000000004,-0.013773629215486
-0.13170000000000015,-0.01338175418542338
-0.13270000000000004,-0.014024033115562108
-0.13370000000000015,-0.01403818022856076
-0.13470000000000004,-0.01427443701563822
-0.13570000000000015,-0.014175407224647668
-0.13670000000000004,-0.01400988600256346
-0.13770000000000016,-0.01405232734155941
-0.13870000000000005,-0.01430273124163552
-0.13970000000000016,-0.014529085049613928
-0.14070000000000005,-0.014203701450644968
-0.14170000000000016,-0.01427443701563822
-0.14270000000000005,-0.014514937936615275
-0.14370000000000016,-0.014599820614607179
-0.14470000000000005,-0.014529085049613928
-0.14570000000000016,-0.014486643710617976
-0.14670000000000005,-0.01426028990263957
-0.14770000000000016,-0.014599820614607179
-0.14870000000000005,-0.01469885040559773
-0.14970000000000017,-0.015109116682558592
