Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.007756862057159997
0.012299999999999978,-0.007868624249849333
0.011299999999999866,-0.007589926123775921
0.010299999999999976,-0.007896918475846634
0.009299999999999864,-0.008189763714918696
0.008299999999999974,-0.008469876552291974
0.007299999999999862,-0.00852505029298671
0.006299999999999972,-0.008329820133605335
0.00529999999999986,-0.008776868904362687
0.0042999999999999705,-0.008902778210050675
0.0032999999999998586,-0.009110740771130837
0.0022999999999999687,-0.009488468688194801
0.0012999999999998568,-0.008413288100297373
0.00029999999999996696,-0.00950261580119345
-0.000700000000000145,-0.009307385641812075
-0.0017000000000000348,-0.009795461040265515
-0.0027000000000001467,-0.009628525106881438
-0.0037000000000000366,-0.009405000721502764
-0.0047000000000001485,-0.009405000721502764
-0.005700000000000038,-0.009488468688194801
-0.00670000000000015,-0.009935517458952152
-0.00770000000000004,-0.010157627133030964
-0.008700000000000152,-0.009419147834501415
-0.009700000000000042,-0.01001898542564419
-0.010700000000000154,-0.010157627133030964
-0.011700000000000044,-0.010673996757481702
-0.012700000000000156,-0.010325977777714903
-0.013700000000000045,-0.01043773997040424
-0.014700000000000157,-0.010311830664716254
-0.015700000000000047,-0.010325977777714903
-0.01670000000000016,-0.010828200289166992
-0.01770000000000005,-0.010897521142860377
-0.01870000000000016,-0.010939962481856328
-0.01970000000000005,-0.010688143870480352
-0.020700000000000163,-0.011163486867235005
-0.021700000000000053,-0.010870641628162942
-0.022700000000000164,-0.011637415152689791
-0.023700000000000054,-0.01133042280061908
-0.024700000000000166,-0.01133042280061908
-0.025700000000000056,-0.011387011252613679
-0.026700000000000168,-0.011651562265688442
-0.027700000000000058,-0.011302128574621777
-0.02870000000000017,-0.01137286413961503
-0.02970000000000006,-0.011708150717683045
-0.03070000000000017,-0.011637415152689791
-0.03170000000000006,-0.012070316810448494
-0.03270000000000017,-0.012405603388516507
-0.03370000000000006,-0.011846792425069818
-0.034700000000000175,-0.011637415152689791
-0.035700000000000065,-0.012015143069753757
-0.03670000000000018,-0.012629127773895183
-0.03770000000000007,-0.012460777129211243
-0.03870000000000018,-0.012084463923447144
-0.03970000000000007,-0.012279694082828519
-0.04070000000000018,-0.01215378477714053
-0.04170000000000007,-0.01274088996658452
-0.04270000000000018,-0.01296299964066333
-0.04370000000000007,-0.012796063707279256
-0.044700000000000184,-0.012237252743832566
-0.045700000000000074,-0.012950267238964546
-0.046700000000000186,-0.013243112478036608
-0.047700000000000076,-0.013062029431653884
-0.04870000000000019,-0.012767769481281955
-0.04970000000000008,-0.01308890894635132
-0.05070000000000019,-0.013354874670725946
-0.05170000000000008,-0.01355010483010732
-0.05270000000000019,-0.013452489750416635
-0.05370000000000008,-0.012991293866660631
-0.05470000000000019,-0.013005440979659283
-0.05570000000000008,-0.013745334989488696
-0.056700000000000195,-0.01403818022856076
-0.057700000000000085,-0.013466636863415286
-0.058700000000000196,-0.013591131457803407
-0.059700000000000086,-0.013814655843182085
-0.0607000000000002,-0.013564251943105973
-0.06170000000000009,-0.013759482102487347
-0.0627000000000002,-0.01430273124163552
-0.06370000000000009,-0.01369016124879396
-0.0647000000000002,-0.013926418035871422
-0.06570000000000009,-0.01410891579355401
-0.0667000000000002,-0.014684703292599082
-0.0677000000000001,-0.013857097182178034
-0.0687000000000002,-0.01427443701563822
-0.0697000000000001,-0.014121648195252797
-0.07070000000000021,-0.014217848563643616
-0.0717000000000001,-0.01465640906660178
-0.07270000000000021,-0.014995939778569388
-0.0737000000000001,-0.014599820614607179
-0.07470000000000021,-0.014415908145624722
-0.0757000000000001,-0.014812027309586936
-0.07670000000000021,-0.015420353168528897
-0.0777000000000001,-0.015264734925543746
-0.07870000000000021,-0.01469885040559773
-0.0797000000000001,-0.014896909987578835
-0.08070000000000022,-0.014854468648582884
-0.0817000000000001,-0.015717442541500558
-0.08270000000000022,-0.015604265637511355
-0.08370000000000011,-0.015208146473549147
-0.08470000000000022,-0.014868615761581536
-0.08570000000000011,-0.015448647394526203
-0.08670000000000022,-0.015547677185516754
-0.08770000000000011,-0.015575971411514053
-0.08870000000000022,-0.015575971411514053
-0.08970000000000011,-0.015590118524512706
-0.09070000000000022,-0.01573158965449921
-0.09170000000000011,-0.016000384801473564
-0.09270000000000023,-0.016000384801473564
-0.09370000000000012,-0.015957943462477614
-0.09470000000000023,-0.01584476655848841
-0.09570000000000012,-0.01608526747946547
-0.09670000000000023,-0.016537975095422278
-0.09770000000000012,-0.016283327061446574
-0.09870000000000023,-0.01618429727045602
-0.09970000000000012,-0.01597209057547626
-0.10070000000000023,-0.01697653559838044
-0.10170000000000012,-0.01652382798242363
-0.10270000000000024,-0.01699068271137909
-0.10370000000000013,-0.016637004886412832
-0.10470000000000024,-0.016339915513441175
-0.10570000000000013,-0.016354062626439823
-0.10670000000000024,-0.017231183632356147
-0.10770000000000013,-0.017132153841365592
-0.10870000000000024,-0.01650968086942498
-0.10970000000000013,-0.016764328903400686
-0.11070000000000024,-0.01706141827637234
-0.11170000000000013,-0.01706141827637234
-0.11270000000000002,-0.017146300954364244
-0.11370000000000013,-0.01706141827637234
-0.11470000000000002,-0.017457537440334552
-0.11570000000000014,-0.016849211581392583
-0.11670000000000003,-0.017839509491298113
-0.11770000000000014,-0.01803756907327922
-0.11870000000000003,-0.017075565389370995
-0.11970000000000014,-0.017570714344323755
-0.12070000000000003,-0.01774047970030756
-0.12170000000000014,-0.018334658446250877
-0.12270000000000003,-0.017938539282288665
-0.12370000000000014,-0.018023421960280565
-0.12470000000000003,-0.01781121526530081
-0.12570000000000014,-0.018009274847281917
-0.12670000000000003,-0.01812245175127112
-0.12770000000000015,-0.018433688237241428
-0.12870000000000004,-0.018150745977268422
-0.12970000000000015,-0.018009274847281917
-0.13070000000000004,-0.01820733442926302
-0.13170000000000015,-0.018546865141230634
-0.13270000000000004,-0.01853271802823198
-0.13370000000000015,-0.018759071836210388
-0.13470000000000004,-0.018447835350240076
-0.13570000000000015,-0.01882980740120364
-0.13670000000000004,-0.018886395853198238
-0.13770000000000016,-0.018886395853198238
-0.13870000000000005,-0.019197632339168547
-0.13970000000000016,-0.018716630497214438
-0.14070000000000005,-0.019013719870186095
-0.14170000000000016,-0.0191834852261699
-0.14270000000000005,-0.019523015938137503
-0.14370000000000016,-0.018900542966196893
-0.14470000000000005,-0.019523015938137503
-0.14570000000000016,-0.019438133260145606
-0.14670000000000005,-0.019848399537106463
-0.14770000000000016,-0.019480574599141553
-0.14870000000000005,-0.019961576441095665
-0.14970000000000017,-0.019480574599141553
-0.15070000000000006,-0.019395691921149656
-0.15170000000000017,-0.02006060623208622
-0.15270000000000006,-0.01997572355409432
-0.15370000000000017,-0.01997572355409432
-0.15470000000000006,-0.019890840876102416
-0.15570000000000017,-0.020357695605057877
-0.15670000000000006,-0.020584049413036282
-0.15770000000000017,-0.02073966765602144
-0.15870000000000006,-0.02042843117005113
-0.15970000000000018,-0.020513313848043033
-0.16070000000000007,-0.019989870667092968
-0.16170000000000018,-0.02073966765602144
-0.16270000000000007,-0.020923580125003893
-0.16370000000000018,-0.020499166735044382
-0.16470000000000007,-0.020272812927065977
-0.16570000000000018,-0.021333846401964753
-0.16670000000000007,-0.020980168576998495
-0.16770000000000018,-0.021022609915994445
-0.16870000000000007,-0.021149933932982302
-0.16970000000000018,-0.020994315689997142
-0.17070000000000007,-0.02122066949797555
-0.17170000000000019,-0.021546053096944507
-0.17270000000000008,-0.021729965565926962
-0.1737000000000002,-0.021517758870947205
-0.17470000000000008,-0.02119237527197825
-0.1757000000000002,-0.021602641548939108
-0.17670000000000008,-0.022027054938898623
-0.1777000000000002,-0.021687524226931015
-0.17870000000000008,-0.021772406904922915
-0.1797000000000002,-0.021362140627962056
-0.18070000000000008,-0.02238073276386488
-0.1817000000000002,-0.021560200209943158
-0.18270000000000008,-0.022691969249835187
-0.1837000000000002,-0.022069496277894573
-0.1847000000000001,-0.021715818452928314
-0.1857000000000002,-0.022111937616890523
-0.1867000000000001,-0.02218267318188378
-0.1877000000000002,-0.022974911509808196
-0.1887000000000001,-0.022295850085872978
-0.1897000000000002,-0.02218267318188378
-0.1907000000000001,-0.02238073276386488
-0.1917000000000001,-0.022564645232847336
-0.19269999999999998,-0.022833440379821688
-0.1937000000000001,-0.022890028831816296
-0.19469999999999998,-0.02218267318188378
-0.1957000000000001,-0.023314442221775804
-0.19669999999999999,-0.0232012653177866
-0.1977000000000001,-0.023342736447773106
-0.1987,-0.022932470170812246
-0.1997000000000001,-0.02276270481482844
-0.2007,-0.02276270481482844
-0.2017000000000001,-0.0232295595437839
-0.2027,-0.023399324899767704
-0.2037000000000001,-0.023710561385738016
-0.2047,-0.02276270481482844
-0.2057000000000001,-0.023696414272739365
-0.2067,-0.02397935653271237
-0.2077000000000001,-0.024219857453689427
-0.2087,-0.023809591176728567
-0.2097000000000001,-0.02389447385472047
-0.2107,-0.02438962280967323
-0.2117000000000001,-0.024078386323702922
-0.2127,-0.024191563227692125
-0.2137000000000001,-0.02420571034069078
-0.2147,-0.02392276808071777
-0.2157000000000001,-0.02424815167968673
-0.2167,-0.024969654442617898
-0.21770000000000012,-0.02468671218264489
-0.2187,-0.02461597661765164
-0.21970000000000012,-0.024163269001694826
-0.2207,-0.024856477538628696
-0.22170000000000012,-0.02471500640864219
-0.2227,-0.02553553896256391
-0.22370000000000012,-0.024884771764625994
-0.2247,-0.02468671218264489
-0.22570000000000012,-0.025280890928588207
-0.2267,-0.02547895051056931
-0.22770000000000012,-0.025337479380582808
-0.22870000000000001,-0.025323332267584157
-0.22970000000000013,-0.025577980301559864
-0.23070000000000002,-0.025280890928588207
-0.23170000000000013,-0.025662862979551764
-0.23270000000000002,-0.02573359854454502
-0.23370000000000013,-0.02594580523952477
-0.23470000000000002,-0.0249979486686152
-0.23570000000000013,-0.025974099465522073
-0.23670000000000002,-0.025747745657543668
-0.2376999999999999,-0.02614386482150588
-0.23870000000000002,-0.025959952352523425
-0.2396999999999999,-0.025606274527557166
-0.24070000000000003,-0.025677010092550415
-0.24169999999999991,-0.02649754264647214
-0.24270000000000003,-0.02659657243746269
-0.24369999999999992,-0.02649754264647214
-0.24470000000000003,-0.026030687917516674
-0.24569999999999992,-0.02620045327350048
-0.24670000000000003,-0.026709749341451892
-0.24769999999999992,-0.02655413109846674
-0.24870000000000003,-0.026752190680447843
-0.24969999999999992,-0.02645510130747619
-0.25070000000000003,-0.02662486666345999
-0.2516999999999999,-0.027148309844410055
-0.25270000000000004,-0.027148309844410055
-0.2536999999999999,-0.02655413109846674
-0.25470000000000004,-0.027148309844410055
-0.2556999999999999,-0.026879514697435696
-0.25670000000000004,-0.02736051653938981
-0.25769999999999993,-0.027572723234369562
-0.25870000000000004,-0.02727563386139791
-0.25969999999999993,-0.027289780974396556
-0.26070000000000004,-0.027473693443379014
-0.26169999999999993,-0.027671753025360117
-0.26270000000000004,-0.02819519620631018
-0.26369999999999993,-0.027162456957408702
-0.26470000000000005,-0.027219045409403307
-0.26569999999999994,-0.027572723234369562
-0.26670000000000005,-0.027855665494342572
-0.26769999999999994,-0.02809616641531963
-0.26870000000000005,-0.027841518381343924
-0.26969999999999994,-0.02813860775431558
-0.27070000000000005,-0.027572723234369562
-0.27169999999999994,-0.02850643269228049
-0.27270000000000005,-0.028421550014288588
-0.27369999999999994,-0.028039577963325023
-0.27470000000000006,-0.02809616641531963
-0.27569999999999995,-0.02829422599730073
-0.27670000000000006,-0.028039577963325023
-0.27769999999999995,-0.028817669178250797
-0.27870000000000006,-0.028591315370272388
-0.27969999999999995,-0.028421550014288588
-0.28070000000000006,-0.028265931771303435
-0.28169999999999995,-0.02902987587323055
-0.28270000000000006,-0.029100611438223806
-0.28369999999999995,-0.028987434534234607
-0.28470000000000006,-0.028973287421235953
-0.28569999999999995,-0.02860546248327104
-0.28670000000000007,-0.028676198048264292
-0.28769999999999996,-0.02946843637618871
-0.28870000000000007,-0.02979381997515767
-0.28969999999999996,-0.02829422599730073
-0.29070000000000007,-0.02939770081119546
-0.29169999999999996,-0.029284523907206258
-0.29270000000000007,-0.03011920357412663
-0.29369999999999996,-0.02931281813320356
-0.2947000000000001,-0.029581613280177915
-0.29569999999999996,-0.029015728760231903
-0.2967000000000001,-0.029963585331141473
-0.29769999999999996,-0.030161644913122586
-0.2987000000000001,-0.029906996879146875
-0.29969999999999997,-0.029425995037192763
-0.3007000000000001,-0.029949438218142825
-0.30169999999999997,-0.03000602667013743
-0.3027000000000001,-0.030260674704113137
-0.30369999999999997,-0.030373851608102336
-0.3047000000000001,-0.029836261314153626
-0.30569999999999997,-0.02969479018416712
-0.3067000000000001,-0.030501175625090193
-0.3077,-0.030699235207071292
-0.3087000000000001,-0.03018993913911988
-0.3097,-0.030982177467044306
-0.3107000000000001,-0.030387998721100987
-0.3117,-0.03058605830308209
-0.3127000000000001,-0.030685088094072648
-0.3137,-0.030840706337057794
-0.3147000000000001,-0.030458734286094236
-0.3157,-0.030642646755076695
-0.3167000000000001,-0.030897294789052406
-0.3177,-0.03157635621298762
-0.3187000000000001,-0.031052913032037555
-0.3197,-0.031010471693041605
-0.3207000000000001,-0.031180237049025412
-0.3217,-0.03136414951800787
-0.3227000000000001,-0.03160465043898492
-0.3237,-0.03174612156897143
-0.3247000000000001,-0.03136414951800787
-0.3257,-0.031350002405009215
-0.3267000000000001,-0.03163294466498222
-0.3277,-0.03177441579496872
-0.3287000000000001,-0.03181685713396468
-0.3297,-0.031505620647994365
-0.3307000000000001,-0.03181685713396468
-0.3317,-0.03176026868197007
-0.3327000000000001,-0.03217053495893094
-0.3337,-0.03235444742791339
-0.3347000000000001,-0.03214224073293363
-0.3357,-0.031873445585959274
-0.3367000000000001,-0.03231200608891744
-0.3377,-0.03251006567089854
-0.3387000000000001,-0.032552507009894496
-0.3397,-0.03228371186292014
-0.3407000000000001,-0.032071505167940384
-0.3417,-0.03293447906085806
-0.3427000000000001,-0.03301936173884996
-0.3437,-0.033090097303843206
-0.3447000000000001,-0.03259494834889044
-0.3457,-0.032708125252879645
-0.3467000000000001,-0.03276471370487424
-0.3477,-0.03350036358080407
-0.3487000000000001,-0.03324571554682836
-0.3497,-0.03311839152984051
-0.3507000000000001,-0.032552507009894496
-0.3517,-0.03330230399882296
-0.3527000000000001,-0.03367012893678788
-0.3537,-0.03320327420783241
-0.3547000000000001,-0.03323156843382971
-0.3557,-0.03357109914579732
-0.35670000000000013,-0.03351451069380272
-0.3577,-0.034264307682731185
-0.35870000000000013,-0.03398136542275818
-0.3597,-0.03341548090281216
-0.36070000000000013,-0.03359939337179463
-0.3617,-0.03399551253575683
-0.3626999999999999,-0.034193572117737936
-0.3637,-0.03405210098775143
-0.3646999999999999,-0.03399551253575683
-0.3657,-0.03375501161477978
-0.3666999999999999,-0.03402380676175413
-0.3677,-0.03425016056973254
-0.3686999999999999,-0.034915074880669104
-0.36970000000000003,-0.033797452953775724
-0.3706999999999999,-0.03467457395969205
-0.37170000000000003,-0.03480189797667991
-0.3726999999999999,-0.03480189797667991
-0.37370000000000003,-0.03470286818568935
-0.3746999999999999,-0.034377484586720394
-0.37570000000000003,-0.034264307682731185
-0.3766999999999999,-0.03501410467165966
-0.37770000000000004,-0.035198017140642114
-0.3786999999999999,-0.034929221993667756
-0.37970000000000004,-0.03507069312365426
-0.3806999999999999,-0.03526875270563536
-0.38170000000000004,-0.03478775086368125
-0.38269999999999993,-0.03570731320859352
-0.38370000000000004,-0.03572146032159217
-0.38469999999999993,-0.03501410467165966
-0.38570000000000004,-0.035579989191605675
-0.38669999999999993,-0.033542804919800016
-0.38570000000000004,-0.03290618483486075
-0.38469999999999993,-0.030939736128048352
-0.38370000000000004,-0.03055776407708479
-0.38269999999999993,-0.02966649595816982
-0.38170000000000004,-0.02888840474324405
-0.3806999999999999,-0.029525024828183317
-0.37970000000000004,-0.028718639387260245
-0.3786999999999999,-0.02782737126834527
-0.37770000000000004,-0.027544429008372267
-0.3766999999999999,-0.027473693443379014
-0.37570000000000003,-0.027247339635400606
-0.3746999999999999,-0.026992691601424906
-0.37370000000000003,-0.025832628335535568
-0.3726999999999999,-0.025422362058574708
-0.37170000000000003,-0.025846775448534223
-0.3706999999999999,-0.02573359854454502
-0.36970000000000003,-0.02461597661765164
-0.3686999999999999,-0.024516946826661085
-0.3677,-0.024021797871708325
-0.3666999999999999,-0.02424815167968673
-0.3657,-0.024078386323702922
-0.3646999999999999,-0.023823738289727222
-0.3637,-0.02313052975279335
-0.3626999999999999,-0.023017352848804146
-0.3617,-0.0230880884137974
-0.36070000000000013,-0.023215412430785252
-0.3597,-0.022465615441856785
-0.35870000000000013,-0.022225114520879725
-0.3577,-0.021928025147908068
-0.35670000000000013,-0.021489464644949906
-0.3557,-0.022027054938898623
-0.3547000000000001,-0.02197046648690402
-0.3537,-0.021602641548939108
-0.3527000000000001,-0.020909433012005242
-0.3517,-0.021135786819983647
-0.3507000000000001,-0.020994315689997142
-0.3497,-0.021305552175967454
-0.3487000000000001,-0.020315254266061927
-0.3477,-0.01997572355409432
-0.3467000000000001,-0.02055575518703898
-0.3457,-0.020725520543022787
-0.3447000000000001,-0.019721075520118612
-0.3437,-0.019622045729128058
-0.3427000000000001,-0.0191551910001726
-0.3417,-0.01970692840711996
-0.3407000000000001,-0.019820105311109164
-0.3397,-0.0194098390341483
