Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.0007509287579683616
0.012299999999999978,-0.0010579211100390745
0.011299999999999866,-0.0007090533034923563
0.010299999999999976,-0.0004578005766363259
0.009299999999999864,-0.0013371851206324325
0.008299999999999974,-0.001615600304445872
0.007299999999999862,-0.0017273624971352096
0.006299999999999972,-0.0014203701450644969
0.00529999999999986,-0.0015887207897484362
0.0042999999999999705,-0.0017980980621284616
0.0032999999999998586,-0.002202705493889862
0.0022999999999999687,-0.0020909433012005246
0.0012999999999998568,-0.0024120827662698877
0.00029999999999996696,-0.002034354849205923
-0.000700000000000145,-0.002467256506964624
-0.0017000000000000348,-0.00270492800534195
-0.0027000000000001467,-0.002662486666345999
-0.0037000000000000366,-0.0024262298792685376
-0.0047000000000001485,-0.0027332222313392507
-0.005700000000000038,-0.00308124121110605
-0.00670000000000015,-0.002900158164723325
-0.00770000000000004,-0.002983626131415362
-0.008700000000000152,-0.002997773244414013
-0.009700000000000042,-0.0030119203574126632
-0.010700000000000154,-0.0032212976297926886
-0.011700000000000044,-0.003780108593239378
-0.012700000000000156,-0.003751814367242078
-0.013700000000000045,-0.0034872633541673153
-0.014700000000000157,-0.00327788608178729
-0.015700000000000047,-0.003794255706238028
-0.01670000000000016,-0.0038777236729300654
-0.01770000000000005,-0.003765961480240728
-0.01870000000000016,-0.003780108593239378
-0.01970000000000005,-0.0037376672542434267
-0.020700000000000163,-0.004296478217690116
-0.021700000000000053,-0.004030512493315489
-0.022700000000000164,-0.004170568912002128
-0.023700000000000054,-0.00446341415107419
-0.024700000000000166,-0.0041988631379994285
-0.025700000000000056,-0.0041012480583087416
-0.026700000000000168,-0.0047987007291422044
-0.027700000000000058,-0.005036372227519531
-0.02870000000000017,-0.004505855490070141
-0.02970000000000006,-0.0043799461843821545
-0.03070000000000017,-0.004910462921831542
-0.03170000000000006,-0.00500807800152223
-0.03270000000000017,-0.00505051934051818
-0.03370000000000006,-0.004938757147828843
-0.034700000000000175,-0.005091545968214267
-0.035700000000000065,-0.004938757147828843
-0.03670000000000018,-0.005467859173978367
-0.03770000000000007,-0.0056079155926650045
-0.03870000000000018,-0.005426832546282281
-0.03970000000000007,-0.005272629014596992
-0.04070000000000018,-0.005217455273902255
-0.04170000000000007,-0.005650356931660956
-0.04270000000000018,-0.005762119124350294
-0.04370000000000007,-0.005762119124350294
-0.044700000000000184,-0.005636209818662306
-0.045700000000000074,-0.0058866137187384175
-0.046700000000000186,-0.005957349283731669
-0.047700000000000076,-0.0058738813170396325
-0.04870000000000019,-0.006083258589419657
-0.04970000000000008,-0.00597149639673032
-0.05070000000000019,-0.005733824898352994
-0.05170000000000008,-0.00633366248949577
-0.05270000000000019,-0.006417130456187806
-0.05370000000000008,-0.0063619567154930695
-0.05470000000000019,-0.0057196777853543435
-0.05570000000000008,-0.006221900296806431
-0.056700000000000195,-0.00637610382849172
-0.057700000000000085,-0.006612360615569182
-0.058700000000000196,-0.006557186874874445
-0.059700000000000086,-0.006571333987873095
-0.0607000000000002,-0.006612360615569182
-0.06170000000000009,-0.0069066205659411095
-0.0627000000000002,-0.007018382758630448
-0.06370000000000009,-0.0068500321139465074
-0.0647000000000002,-0.0069617943066358455
-0.06570000000000009,-0.006683096180562433
-0.0667000000000002,-0.007422990190391848
-0.0677000000000001,-0.007339522223699811
-0.0687000000000002,-0.007240492432709258
-0.0697000000000001,-0.006697243293561084
-0.07070000000000021,-0.0074923110440852335
-0.0717000000000001,-0.007785156283157298
-0.07270000000000021,-0.007240492432709258
-0.0737000000000001,-0.007408843077393197
-0.07470000000000021,-0.007199465805013172
-0.0757000000000001,-0.007087703612323834
-0.07670000000000021,-0.007478163931086584
-0.0777000000000001,-0.008022827781534623
-0.07870000000000021,-0.007687541203466609
-0.0797000000000001,-0.007380548851395896
-0.08070000000000022,-0.00771583542946391
-0.0817000000000001,-0.008301525907608036
-0.08270000000000022,-0.008036974894533274
-0.08370000000000011,-0.007855891848150548
-0.08470000000000022,-0.007687541203466609
-0.08570000000000011,-0.007896918475846634
-0.08670000000000022,-0.008175616601920047
-0.08770000000000011,-0.008343967246603986
-0.08870000000000022,-0.008427435213296022
-0.08970000000000011,-0.008384993874300072
-0.09070000000000022,-0.00807800152222936
-0.09170000000000011,-0.008846189758056074
-0.09270000000000023,-0.008399140987298723
-0.09370000000000012,-0.008484023665290623
-0.09470000000000023,-0.008051122007531924
-0.09570000000000012,-0.00869340093767065
-0.09670000000000023,-0.008679253824672
-0.09770000000000012,-0.008832042645057424
-0.09870000000000023,-0.008581638744981314
-0.09970000000000012,-0.008608518259678748
-0.10070000000000023,-0.009000393289741363
-0.10170000000000012,-0.009348412269508161
-0.10270000000000024,-0.008915510611749462
-0.10370000000000013,-0.00894380483774676
-0.10470000000000024,-0.008581638744981314
-0.10570000000000013,-0.008706133339369435
-0.10670000000000024,-0.009614377993882789
-0.10770000000000013,-0.00944602734919885
-0.10870000000000024,-0.008860336871054727
-0.10970000000000013,-0.009348412269508161
-0.11070000000000024,-0.009098008369432052
-0.11170000000000013,-0.009529495315890887
