Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.0006169555978711424
0.012299999999999978,0.00032382741653910686
0.011299999999999866,0.0004913292344431272
0.010299999999999976,0.00015632559863508656
0.009299999999999864,-0.00020654784978029538
0.008299999999999974,-0.00023441766238763655
0.007299999999999862,-0.0004578005766363259
0.006299999999999972,2.7912253946337175e-06
0.00529999999999986,-0.0007509287579683616
0.0042999999999999705,-0.0006253023945403462
0.0032999999999998586,-0.001085932393776402
0.0022999999999999687,-0.0010300512974317332
0.0012999999999998568,-0.0012115587572044174
0.00029999999999996696,-0.0007090533034923563
-0.000700000000000145,-0.001546279450752485
-0.0017000000000000348,-0.0015179852247551844
-0.0027000000000001467,-0.0014203701450644969
-0.0037000000000000366,-0.0011696833027284124
-0.0047000000000001485,-0.0016721887564404734
-0.005700000000000038,-0.0018249775768258974
-0.00670000000000015,-0.0021744112678925617
-0.00770000000000004,-0.0014769585970590981
-0.008700000000000152,-0.002188558380891212
-0.009700000000000042,-0.0020074753345084868
-0.010700000000000154,-0.0022437321215859484
-0.011700000000000044,-0.0021744112678925617
-0.012700000000000156,-0.0022720263475832485
-0.013700000000000045,-0.002105090414199175
-0.014700000000000157,-0.0022578792345845987
-0.015700000000000047,-0.002440376992267188
-0.01670000000000016,-0.002816690198031288
-0.01770000000000005,-0.002802543085032638
-0.01870000000000016,-0.002550724473656661
-0.01970000000000005,-0.0029567466167179264
-0.020700000000000163,-0.003137829663100651
-0.021700000000000053,-0.003444822015171364
-0.022700000000000164,-0.002900158164723325
-0.023700000000000054,-0.0032212976297926886
-0.024700000000000166,-0.0032637389687886396
-0.025700000000000056,-0.0034999957558661007
-0.026700000000000168,-0.0033613540484793273
-0.027700000000000058,-0.003444822015171364
-0.02870000000000017,-0.003542437094862052
-0.02970000000000006,-0.003765961480240728
-0.03070000000000017,-0.003765961480240728
-0.03170000000000006,-0.003932897413624802
-0.03270000000000017,-0.003709373028246126
-0.03370000000000006,-0.0036400521745527394
-0.034700000000000175,-0.003975338752620753
-0.035700000000000065,-0.0041012480583087416
-0.03670000000000018,-0.003975338752620753
-0.03770000000000007,-0.004268183991692816
-0.03870000000000018,-0.004268183991692816
-0.03970000000000007,-0.004170568912002128
-0.04070000000000018,-0.004449267038075541
-0.04170000000000007,-0.0045893234567621795
-0.04270000000000018,-0.0044775612640728405
-0.04370000000000007,-0.004561029230764878
-0.044700000000000184,-0.004826994955139506
-0.045700000000000074,-0.004686938536452867
-0.046700000000000186,-0.004812847842140855
-0.047700000000000076,-0.004672791423454216
-0.04870000000000019,-0.004729379875448818
-0.04970000000000008,-0.00499393088852358
-0.05070000000000019,-0.0050773988552156165
-0.05170000000000008,-0.0051198401942115675
-0.05270000000000019,-0.005329217466591592
-0.05370000000000008,-0.005245749499899557
-0.05470000000000019,-0.005189161047904954
-0.05570000000000008,-0.005552741851970269
-0.056700000000000195,-0.00556688896496892
-0.057700000000000085,-0.005538594738971618
-0.058700000000000196,-0.005538594738971618
-0.059700000000000086,-0.0056079155926650045
-0.0607000000000002,-0.0056079155926650045
-0.06170000000000009,-0.005859734204040982
-0.0627000000000002,-0.005538594738971618
-0.06370000000000009,-0.006110138104117094
-0.0647000000000002,-0.006124285217115744
-0.06570000000000009,-0.006431277569186457
-0.0667000000000002,-0.0059856435097289705
-0.0677000000000001,-0.0059983759114277556
-0.0687000000000002,-0.00597149639673032
-0.0697000000000001,-0.006347809602494419
-0.07070000000000021,-0.0062643416358023835
-0.0717000000000001,-0.006626507728567831
-0.07270000000000021,-0.006347809602494419
-0.0737000000000001,-0.006612360615569182
-0.07470000000000021,-0.006543039761875796
-0.0757000000000001,-0.0069066205659411095
-0.07670000000000021,-0.007004235645631797
-0.0777000000000001,-0.007130144951319785
-0.07870000000000021,-0.006864179226945159
-0.0797000000000001,-0.006571333987873095
-0.08070000000000022,-0.00732537511070116
-0.0817000000000001,-0.007045262273327883
-0.08270000000000022,-0.007157024466017221
-0.08370000000000011,-0.006864179226945159
-0.08470000000000022,-0.0075064581570838855
-0.08570000000000011,-0.007311227997702509
-0.08670000000000022,-0.007756862057159997
-0.08770000000000011,-0.007311227997702509
-0.08870000000000022,-0.0075616318977786215
-0.08970000000000011,-0.007785156283157298
-0.09070000000000022,-0.0076465145757705225
-0.09170000000000011,-0.0076465145757705225
-0.09270000000000023,-0.007813450509154597
-0.09370000000000012,-0.007744129655461212
-0.09470000000000023,-0.008065269120530573
-0.09570000000000012,-0.0077710091701586465
-0.09670000000000023,-0.007980386442538673
-0.09770000000000012,-0.00820391082791735
-0.09870000000000023,-0.008287378794609385
-0.09970000000000012,-0.008218057940915999
-0.10070000000000023,-0.008539197405985362
-0.10170000000000012,-0.008413288100297373
-0.10270000000000024,-0.008427435213296022
-0.10370000000000013,-0.008484023665290623
-0.10470000000000024,-0.008218057940915999
-0.10570000000000013,-0.008358114359602637
-0.10670000000000024,-0.008679253824672
-0.10770000000000013,-0.008874483984053376
-0.10870000000000024,-0.008679253824672
-0.10970000000000013,-0.008776868904362687
-0.11070000000000024,-0.008874483984053376
-0.11170000000000013,-0.009222502963820173
-0.11270000000000002,-0.008817895532058775
-0.11370000000000013,-0.008915510611749462
-0.11470000000000002,-0.009055567030436099
-0.11570000000000014,-0.009405000721502764
-0.11670000000000003,-0.009222502963820173
-0.11770000000000014,-0.009209770562121388
-0.11870000000000003,-0.009083861256433401
-0.11970000000000014,-0.009738872588270914
-0.12070000000000003,-0.009641257508580225
-0.12170000000000014,-0.009529495315890887
-0.12270000000000003,-0.009405000721502764
-0.12370000000000014,-0.00950261580119345
-0.12470000000000003,-0.009711993073573478
-0.12570000000000014,-0.009738872588270914
-0.12670000000000003,-0.009935517458952152
-0.12770000000000015,-0.009726140186572127
-0.12870000000000004,-0.009767166814268213
-0.12970000000000015,-0.00997654408664824
-0.13070000000000004,-0.0098647818939589
-0.13170000000000015,-0.01001898542564419
-0.13270000000000004,-0.01040944574440694
-0.13370000000000015,-0.010354272003712204
-0.13470000000000004,-0.010521207937096278
-0.13570000000000015,-0.010311830664716254
-0.13670000000000004,-0.010911668255859028
-0.13770000000000016,-0.01043773997040424
-0.13870000000000005,-0.010702290983479001
-0.13970000000000016,-0.01004727965164149
-0.14070000000000005,-0.010688143870480352
-0.14170000000000016,-0.010870641628162942
-0.14270000000000005,-0.010576381677791015
-0.14370000000000016,-0.010464619485101676
-0.14470000000000005,-0.010563649276092229
-0.14570000000000016,-0.011135192641237704
-0.14670000000000005,-0.010939962481856328
-0.14770000000000016,-0.010716438096477652
-0.14870000000000005,-0.010590528790789665
-0.14970000000000017,-0.011163486867235005
-0.15070000000000006,-0.011092751302241754
-0.15170000000000017,-0.011316275687620427
-0.15270000000000006,-0.011023430448548366
-0.15370000000000017,-0.011275249059924341
-0.15470000000000006,-0.011106898415240403
-0.15570000000000017,-0.011387011252613679
-0.15670000000000006,-0.011428037880309766
-0.15770000000000017,-0.011092751302241754
-0.15870000000000006,-0.011092751302241754
-0.15970000000000018,-0.011665709378687092
-0.16070000000000007,-0.011413890767311117
-0.16170000000000018,-0.011832645312071167
-0.16270000000000007,-0.011442184993308417
-0.16370000000000018,-0.011665709378687092
-0.16470000000000007,-0.011846792425069818
-0.16570000000000018,-0.011860939538068467
-0.16670000000000007,-0.011903380877064417
-0.16770000000000018,-0.011986848843756457
-0.16870000000000007,-0.011708150717683045
-0.16970000000000018,-0.011875086651067117
-0.17070000000000007,-0.011930260391761854
-0.17170000000000019,-0.011944407504760505
-0.17270000000000008,-0.012279694082828519
-0.1737000000000002,-0.012084463923447144
-0.17470000000000008,-0.012293841195827169
-0.1757000000000002,-0.011917527990063069
-0.17670000000000008,-0.012698448627588569
-0.1777000000000002,-0.012363162049520557
-0.17870000000000008,-0.01219622611613648
-0.1797000000000002,-0.011986848843756457
-0.18070000000000008,-0.012558392208901932
-0.1817000000000002,-0.01274088996658452
-0.18270000000000008,-0.012629127773895183
-0.1837000000000002,-0.012629127773895183
-0.1847000000000001,-0.012586686434899233
-0.1857000000000002,-0.012781916594280606
-0.1867000000000001,-0.01296299964066333
-0.1877000000000002,-0.012586686434899233
-0.1887000000000001,-0.01267015440159127
-0.1897000000000002,-0.013200671139040658
-0.1907000000000001,-0.013062029431653884
-0.1917000000000001,-0.013284139105732696
-0.19269999999999998,-0.012936120125965896
-0.1937000000000001,-0.013145497398345923
-0.19469999999999998,-0.01313135028534727
-0.1957000000000001,-0.013452489750416635
-0.19669999999999999,-0.013326580444728646
-0.1977000000000001,-0.013493516378112722
-0.1987,-0.012824357933276557
-0.1997000000000001,-0.013731187876490048
-0.2007,-0.013424195524419334
-0.2017000000000001,-0.013521810604110021
-0.2027,-0.013605278570802059
-0.2037000000000001,-0.013759482102487347
-0.2047,-0.013745334989488696
-0.2057000000000001,-0.013745334989488696
-0.2067,-0.013828802956180733
-0.2077000000000001,-0.01406647445455806
-0.2087,-0.013717040763491397
-0.2097000000000001,-0.013702893650492745
-0.2107,-0.01395471226186872
-0.2117000000000001,-0.014203701450644968
-0.2127,-0.014080621567556711
-0.2137000000000001,-0.013828802956180733
-0.2147,-0.014161260111649017
-0.2157000000000001,-0.014415908145624722
-0.2167,-0.014741291744593682
-0.21770000000000012,-0.01424614278964092
-0.2187,-0.01461396772760583
-0.21970000000000012,-0.014755438857592333
-0.2207,-0.014670556179600431
-0.22170000000000012,-0.015165705134553195
-0.2227,-0.014826174422585584
-0.22370000000000012,-0.014316878354634173
-0.2247,-0.014529085049613928
-0.22570000000000012,-0.014840321535584235
-0.2267,-0.014911057100577486
-0.22770000000000012,-0.014529085049613928
-0.22870000000000001,-0.014967645552572089
-0.22970000000000013,-0.014925204213576137
-0.23070000000000002,-0.015066675343562642
-0.23170000000000013,-0.014812027309586936
-0.23270000000000002,-0.014868615761581536
-0.23370000000000013,-0.015236440699546445
-0.23470000000000002,-0.015222293586547794
-0.23570000000000013,-0.015236440699546445
-0.23670000000000002,-0.015179852247551842
-0.2376999999999999,-0.015774030993495156
-0.23870000000000002,-0.015293029151541045
-0.2396999999999999,-0.015392058942531598
-0.24070000000000003,-0.015349617603535646
-0.24169999999999991,-0.015646706976507305
-0.24270000000000003,-0.015491088733522153
-0.24369999999999992,-0.015717442541500558
-0.24470000000000003,-0.015066675343562642
-0.24569999999999992,-0.015943796349478963
-0.24670000000000003,-0.01597209057547626
-0.24769999999999992,-0.01580232521949246
-0.24870000000000003,-0.01568914831550326
-0.24969999999999992,-0.015717442541500558
-0.25070000000000003,-0.01625503283544927
-0.2516999999999999,-0.016170150157457368
-0.25270000000000004,-0.01568914831550326
-0.2536999999999999,-0.015873060784485714
-0.25470000000000004,-0.016311621287443873
-0.2556999999999999,-0.016354062626439823
-0.25670000000000004,-0.016410651078434424
-0.25769999999999993,-0.01629747417444522
-0.25870000000000004,-0.016368209739438477
-0.25969999999999993,-0.01648138664342768
-0.26070000000000004,-0.01670774045140608
-0.26169999999999993,-0.016424798191433075
-0.26270000000000004,-0.016410651078434424
-0.26369999999999993,-0.016283327061446574
-0.26470000000000005,-0.016764328903400686
-0.26569999999999994,-0.01683506446839394
-0.26670000000000005,-0.016863358694391237
-0.26769999999999994,-0.016962388485381792
-0.26870000000000005,-0.016948241372383138
