Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.001434517258063147
0.012299999999999978,-0.0020909433012005246
0.011299999999999866,-0.002342761912576501
0.010299999999999976,-0.002537992071957876
0.009299999999999864,-0.0019650339955125363
0.008299999999999974,-0.002788395972033987
0.007299999999999862,-0.0029567466167179264
0.006299999999999972,-0.0028308373110299385
0.00529999999999986,-0.0028718639387260245
0.0042999999999999705,-0.0026907808923432998
0.0032999999999998586,-0.0027332222313392507
0.0022999999999999687,-0.0032071505167940383
0.0012999999999998568,-0.003918750300626152
0.00029999999999996696,-0.003611757948555439
-0.000700000000000145,-0.0034589691281700146
-0.0017000000000000348,-0.00366834640055004
-0.0027000000000001467,-0.004030512493315489
-0.0037000000000000366,-0.0038777236729300654
-0.0047000000000001485,-0.004128127573006177
-0.005700000000000038,-0.003932897413624802
-0.00670000000000015,-0.003751814367242078
-0.00770000000000004,-0.00405880671931279
-0.008700000000000152,-0.004296478217690116
-0.009700000000000042,-0.0038777236729300654
-0.010700000000000154,-0.004561029230764878
-0.011700000000000044,-0.004449267038075541
-0.012700000000000156,-0.00500807800152223
-0.013700000000000045,-0.004561029230764878
-0.014700000000000157,-0.005063251742216966
-0.015700000000000047,-0.0047562593901462535
-0.01670000000000016,-0.004575176343763528
-0.01770000000000005,-0.004951489549527628
-0.01870000000000016,-0.005258481901598342
-0.01970000000000005,-0.005440979659280931
-0.020700000000000163,-0.00461761768275948
-0.021700000000000053,-0.005148134420208869
-0.022700000000000164,-0.00556688896496892
-0.023700000000000054,-0.005552741851970269
-0.024700000000000166,-0.00538439120728633
-0.025700000000000056,-0.005440979659280931
-0.026700000000000168,-0.005482006286977017
-0.027700000000000058,-0.005705530672355693
-0.02870000000000017,-0.005943202170733019
-0.02970000000000006,-0.005817292865045031
-0.03070000000000017,-0.005426832546282281
-0.03170000000000006,-0.005579621366667705
-0.03270000000000017,-0.006110138104117094
-0.03370000000000006,-0.006612360615569182
-0.034700000000000175,-0.005859734204040982
-0.035700000000000065,-0.005762119124350294
-0.03670000000000018,-0.00639025094149037
-0.03770000000000007,-0.006599628213870396
-0.03870000000000018,-0.006502013134179708
-0.03970000000000007,-0.006487866021181058
-0.04070000000000018,-0.006557186874874445
-0.04170000000000007,-0.0061950207821089955
-0.04270000000000018,-0.007157024466017221
-0.04370000000000007,-0.007394695964394547
-0.044700000000000184,-0.006878326339943808
-0.045700000000000074,-0.006711390406559735
-0.046700000000000186,-0.006724122808258519
-0.047700000000000076,-0.007213612918011821
-0.04870000000000019,-0.007282933771705209
-0.04970000000000008,-0.007380548851395896
-0.05070000000000019,-0.007087703612323834
-0.05170000000000008,-0.0068500321139465074
-0.05270000000000019,-0.007366401738397247
-0.05370000000000008,-0.007659246977469309
-0.05470000000000019,-0.00732537511070116
-0.05570000000000008,-0.007240492432709258
-0.056700000000000195,-0.007268786658706558
-0.057700000000000085,-0.007744129655461212
-0.058700000000000196,-0.007687541203466609
-0.059700000000000086,-0.008106295748226659
-0.0607000000000002,-0.007464016818087934
-0.06170000000000009,-0.007659246977469309
-0.0627000000000002,-0.008036974894533274
-0.06370000000000009,-0.008384993874300072
-0.0647000000000002,-0.00826049927991195
-0.06570000000000009,-0.007925212701843936
-0.0667000000000002,-0.008134589974223961
-0.0677000000000001,-0.008484023665290623
-0.0687000000000002,-0.008567491631982662
-0.0697000000000001,-0.008384993874300072
-0.07070000000000021,-0.007994533555537323
-0.0717000000000001,-0.007980386442538673
-0.07270000000000021,-0.00866510671167335
-0.0737000000000001,-0.008957951950745412
-0.07470000000000021,-0.008902778210050675
-0.0757000000000001,-0.00869340093767065
-0.07670000000000021,-0.009153182110126787
-0.0777000000000001,-0.009209770562121388
-0.07870000000000021,-0.009348412269508161
-0.0797000000000001,-0.00866510671167335
-0.08070000000000022,-0.008874483984053376
-0.0817000000000001,-0.008762721791364036
-0.08270000000000022,-0.009098008369432052
-0.08370000000000011,-0.0094601744621975
-0.08470000000000022,-0.009543642428889536
-0.08570000000000011,-0.00894380483774676
-0.08670000000000022,-0.009390853608504115
-0.08770000000000011,-0.009767166814268213
-0.08870000000000022,-0.009726140186572127
-0.08970000000000011,-0.009753019701269563
-0.09070000000000022,-0.00944602734919885
-0.09170000000000011,-0.009250797189817474
-0.09270000000000023,-0.01000483831264554
-0.09370000000000012,-0.010116600505334878
-0.09470000000000023,-0.01039529863140829
-0.09570000000000012,-0.009571936654886837
-0.09670000000000023,-0.009809608153264164
-0.09770000000000012,-0.010367004405410989
-0.09870000000000023,-0.010144894731332177
-0.09970000000000012,-0.010478766598100325
-0.10070000000000023,-0.009697845960574828
-0.10170000000000012,-0.00999069119964689
-0.10270000000000024,-0.0098647818939589
-0.10370000000000013,-0.010661264355782915
-0.10470000000000024,-0.010256656924021517
-0.10570000000000013,-0.010283536438718951
-0.10670000000000024,-0.010283536438718951
-0.10770000000000013,-0.010883374029861727
-0.10870000000000024,-0.010744732322474953
-0.10970000000000013,-0.010842347402165642
-0.11070000000000024,-0.010590528790789665
-0.11170000000000013,-0.010367004405410989
-0.11270000000000002,-0.011051724674545666
-0.11370000000000013,-0.011484626332304368
-0.11470000000000002,-0.011177633980233654
-0.11570000000000014,-0.010297683551717602
-0.11670000000000003,-0.011191781093232307
-0.11770000000000014,-0.011149339754236355
-0.11870000000000003,-0.011511505847001804
-0.11970000000000014,-0.011511505847001804
-0.12070000000000003,-0.011080018900542965
-0.12170000000000014,-0.011065871787544316
-0.12270000000000003,-0.01140115836561233
-0.12370000000000014,-0.011846792425069818
-0.12470000000000003,-0.011651562265688442
-0.12570000000000014,-0.011218660607929741
-0.12670000000000003,-0.01140115836561233
-0.12770000000000015,-0.011428037880309766
-0.12870000000000004,-0.012042022584451192
-0.12970000000000015,-0.011582241411995054
-0.13070000000000004,-0.011708150717683045
-0.13170000000000015,-0.01140115836561233
-0.13270000000000004,-0.012056169697449843
-0.13370000000000015,-0.01233628253482312
-0.13470000000000004,-0.01219622611613648
-0.13570000000000015,-0.011749177345379131
-0.13670000000000004,-0.011917527990063069
-0.13770000000000016,-0.012419750501515156
-0.13870000000000005,-0.012112758149444444
-0.13970000000000016,-0.01230798830882582
-0.14070000000000005,-0.012056169697449843
-0.14170000000000016,-0.012433897614513807
-0.14270000000000005,-0.01219622611613648
-0.14370000000000016,-0.012796063707279256
-0.14470000000000005,-0.01215378477714053
-0.14570000000000016,-0.012363162049520557
-0.14670000000000005,-0.012293841195827169
-0.14770000000000016,-0.012936120125965896
-0.14870000000000005,-0.012600833547897882
-0.14970000000000017,-0.013019588092657932
-0.15070000000000006,-0.012600833547897882
-0.15170000000000017,-0.012852652159273859
-0.15270000000000006,-0.012712595740587218
-0.15370000000000017,-0.01355010483010732
-0.15470000000000006,-0.013062029431653884
-0.15570000000000017,-0.012796063707279256
-0.15670000000000006,-0.013033735205656581
-0.15770000000000017,-0.013200671139040658
-0.15870000000000006,-0.013564251943105973
-0.15970000000000018,-0.01275503707958317
-0.16070000000000007,-0.012893678786969945
-0.16170000000000018,-0.013005440979659283
-0.16270000000000007,-0.01313135028534727
-0.16370000000000018,-0.013535957717108672
-0.16470000000000007,-0.013438342637417984
-0.16570000000000018,-0.013326580444728646
-0.16670000000000007,-0.013298286218731345
-0.16770000000000018,-0.013731187876490048
-0.16870000000000007,-0.014121648195252797
-0.16970000000000018,-0.013521810604110021
-0.17070000000000007,-0.01369016124879396
-0.17170000000000019,-0.013787776328484647
-0.17270000000000008,-0.013717040763491397
-0.1737000000000002,-0.014147112998650365
-0.17470000000000008,-0.014094768680555363
-0.1757000000000002,-0.013717040763491397
-0.17670000000000008,-0.013326580444728646
-0.1777000000000002,-0.01426028990263957
-0.17870000000000008,-0.014599820614607179
-0.1797000000000002,-0.013926418035871422
-0.18070000000000008,-0.013968859374867372
-0.1817000000000002,-0.01430273124163552
-0.18270000000000008,-0.013997153600864672
-0.1837000000000002,-0.014599820614607179
-0.1847000000000001,-0.014401761032626074
-0.1857000000000002,-0.014500790823616624
-0.1867000000000001,-0.013983006487866021
-0.1877000000000002,-0.014571526388609878
-0.1887000000000001,-0.014882762874580187
-0.1897000000000002,-0.01461396772760583
-0.1907000000000001,-0.014812027309586936
-0.1917000000000001,-0.014472496597619325
-0.19269999999999998,-0.015179852247551842
-0.1937000000000001,-0.01501008689156804
-0.19469999999999998,-0.014995939778569388
-0.1957000000000001,-0.014797880196588285
-0.19669999999999999,-0.015109116682558592
-0.1977000000000001,-0.014854468648582884
-0.1987,-0.015392058942531598
-0.1997000000000001,-0.01509496956955994
-0.2007,-0.015137410908555892
-0.2017000000000001,-0.014741291744593682
-0.2027,-0.015491088733522153
-0.2037000000000001,-0.015575971411514053
