Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.005496153399975667
0.012299999999999978,-0.006083258589419657
0.011299999999999866,-0.006110138104117094
0.010299999999999976,-0.006221900296806431
0.009299999999999864,-0.006947647193637195
0.008299999999999974,-0.0071711715790158705
0.007299999999999862,-0.0069617943066358455
0.006299999999999972,-0.007059409386326533
0.00529999999999986,-0.00692076767893976
0.0042999999999999705,-0.007868624249849333
0.0032999999999998586,-0.0076465145757705225
0.0022999999999999687,-0.007589926123775921
0.0012999999999998568,-0.007534752383081185
0.00029999999999996696,-0.008134589974223961
-0.000700000000000145,-0.008734427565366736
-0.0017000000000000348,-0.008413288100297373
-0.0027000000000001467,-0.00807800152222936
-0.0037000000000000366,-0.008162884200221262
-0.0047000000000001485,-0.008567491631982662
-0.005700000000000038,-0.009250797189817474
-0.00670000000000015,-0.008679253824672
-0.00770000000000004,-0.00894380483774676
-0.008700000000000152,-0.008791016017361337
-0.009700000000000042,-0.008706133339369435
-0.010700000000000154,-0.009655404621578876
-0.011700000000000044,-0.009222502963820173
-0.012700000000000156,-0.009209770562121388
-0.013700000000000045,-0.009488468688194801
-0.014700000000000157,-0.009738872588270914
-0.015700000000000047,-0.009614377993882789
-0.01670000000000016,-0.010060012053340275
-0.01770000000000005,-0.009935517458952152
-0.01870000000000016,-0.009767166814268213
-0.01970000000000005,-0.009837902379261465
-0.020700000000000163,-0.010340124890713552
-0.021700000000000053,-0.010478766598100325
-0.022700000000000164,-0.01000483831264554
-0.023700000000000054,-0.010478766598100325
-0.024700000000000166,-0.01040944574440694
-0.025700000000000056,-0.010673996757481702
-0.026700000000000168,-0.010563649276092229
-0.027700000000000058,-0.010688143870480352
-0.02870000000000017,-0.01039529863140829
-0.02970000000000006,-0.010897521142860377
-0.03070000000000017,-0.011023430448548366
-0.03170000000000006,-0.011023430448548366
-0.03270000000000017,-0.010911668255859028
-0.03370000000000006,-0.01098240382085228
-0.034700000000000175,-0.011177633980233654
-0.035700000000000065,-0.011498773445303019
-0.03670000000000018,-0.011456332106307067
-0.03770000000000007,-0.011694003604684393
-0.03870000000000018,-0.010897521142860377
-0.03970000000000007,-0.011708150717683045
-0.04070000000000018,-0.012377309162519206
-0.04170000000000007,-0.01177747157137643
-0.04270000000000018,-0.011749177345379131
-0.04370000000000007,-0.01162326803969114
-0.044700000000000184,-0.012237252743832566
-0.045700000000000074,-0.012907825899968596
-0.046700000000000186,-0.012698448627588569
-0.047700000000000076,-0.012643274886893834
-0.04870000000000019,-0.012070316810448494
-0.04970000000000008,-0.012517365581205843
-0.05070000000000019,-0.013200671139040658
-0.05170000000000008,-0.013062029431653884
-0.05270000000000019,-0.012936120125965896
-0.05370000000000008,-0.012879531673971295
