Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.003054361696408614
0.012299999999999978,-0.0036400521745527394
0.011299999999999866,-0.004422387523378105
0.010299999999999976,-0.00443511992507689
0.009299999999999864,-0.004337504845386202
0.008299999999999974,-0.004658644310455567
0.007299999999999862,-0.004812847842140855
0.006299999999999972,-0.005105693081212918
0.00529999999999986,-0.005426832546282281
0.0042999999999999705,-0.005063251742216966
0.0032999999999998586,-0.005455126772279582
0.0022999999999999687,-0.005467859173978367
0.0012999999999998568,-0.00578899863904773
0.00029999999999996696,-0.006138432330114394
-0.000700000000000145,-0.00556688896496892
-0.0017000000000000348,-0.005650356931660956
-0.0027000000000001467,-0.005845587091042332
-0.0037000000000000366,-0.006347809602494419
-0.0047000000000001485,-0.006711390406559735
-0.005700000000000038,-0.0062077531838077805
-0.00670000000000015,-0.006487866021181058
-0.00770000000000004,-0.006711390406559735
-0.008700000000000152,-0.006514745535878493
-0.009700000000000042,-0.007185318692014522
-0.010700000000000154,-0.006821737887949208
-0.011700000000000044,-0.007115997838321134
-0.012700000000000156,-0.0075064581570838855
-0.013700000000000045,-0.007744129655461212
-0.014700000000000157,-0.007311227997702509
-0.015700000000000047,-0.007199465805013172
-0.01670000000000016,-0.007073556499325183
-0.01770000000000005,-0.007953506927841237
-0.01870000000000016,-0.007785156283157298
-0.01970000000000005,-0.00814873708722261
-0.020700000000000163,-0.007575779010777272
-0.021700000000000053,-0.007659246977469309
-0.022700000000000164,-0.007966239329540022
-0.023700000000000054,-0.008372261472601287
-0.024700000000000166,-0.008162884200221262
-0.025700000000000056,-0.008496756066989412
-0.026700000000000168,-0.007994533555537323
-0.027700000000000058,-0.008510903179988061
-0.02870000000000017,-0.008720280452368086
-0.02970000000000006,-0.008372261472601287
-0.03070000000000017,-0.008762721791364036
-0.03170000000000006,-0.008358114359602637
-0.03270000000000017,-0.009027272804438798
-0.03370000000000006,-0.00950261580119345
-0.034700000000000175,-0.009041419917437449
-0.035700000000000065,-0.009139034997128138
-0.03670000000000018,-0.008734427565366736
-0.03770000000000007,-0.009055567030436099
-0.03870000000000018,-0.009809608153264164
-0.03970000000000007,-0.0098647818939589
-0.04070000000000018,-0.009055567030436099
-0.04170000000000007,-0.0094318802362002
-0.04270000000000018,-0.009405000721502764
-0.04370000000000007,-0.010283536438718951
-0.044700000000000184,-0.009600230880884138
-0.045700000000000074,-0.009264944302816125
-0.046700000000000186,-0.009753019701269563
-0.047700000000000076,-0.009823755266262814
-0.04870000000000019,-0.010297683551717602
-0.04970000000000008,-0.010144894731332177
-0.05070000000000019,-0.01001898542564419
-0.05170000000000008,-0.01003313253864284
-0.05270000000000019,-0.01042359285740559
-0.05370000000000008,-0.010576381677791015
-0.05470000000000019,-0.010478766598100325
-0.05570000000000008,-0.010647117242784266
-0.056700000000000195,-0.010563649276092229
-0.057700000000000085,-0.010576381677791015
-0.058700000000000196,-0.010758879435473602
-0.059700000000000086,-0.01095410959485498
-0.0607000000000002,-0.01042359285740559
-0.06170000000000009,-0.011106898415240403
-0.0627000000000002,-0.011344569913617729
-0.06370000000000009,-0.011470479219305718
-0.0647000000000002,-0.011832645312071167
-0.06570000000000009,-0.011106898415240403
-0.0667000000000002,-0.011149339754236355
-0.0677000000000001,-0.011637415152689791
-0.0687000000000002,-0.011846792425069818
-0.0697000000000001,-0.011679856491685743
-0.07070000000000021,-0.011525652960000453
-0.0717000000000001,-0.011553947185997754
-0.07270000000000021,-0.01230798830882582
-0.0737000000000001,-0.012139637664141879
-0.07470000000000021,-0.012517365581205843
-0.0757000000000001,-0.012084463923447144
-0.07670000000000021,-0.01215378477714053
-0.0777000000000001,-0.012503218468207193
-0.07870000000000021,-0.012796063707279256
-0.0797000000000001,-0.012572539321900581
-0.08070000000000022,-0.012433897614513807
-0.0817000000000001,-0.012446630016212592
-0.08270000000000022,-0.013410048411420683
-0.08370000000000011,-0.01308890894635132
-0.08470000000000022,-0.013228965365037957
-0.08570000000000011,-0.012767769481281955
-0.08670000000000022,-0.013074761833352669
-0.08770000000000011,-0.01391227092287277
-0.08870000000000022,-0.013983006487866021
-0.08970000000000011,-0.01410891579355401
-0.09070000000000022,-0.013871244295176685
-0.09170000000000011,-0.01338175418542338
-0.09270000000000023,-0.01410891579355401
-0.09370000000000012,-0.014514937936615275
-0.09470000000000023,-0.014080621567556711
-0.09570000000000012,-0.01410891579355401
-0.09670000000000023,-0.014161260111649017
-0.09770000000000012,-0.014500790823616624
-0.09870000000000023,-0.014911057100577486
-0.09970000000000012,-0.014783733083589632
-0.10070000000000023,-0.01465640906660178
-0.10170000000000012,-0.014755438857592333
-0.10270000000000024,-0.014868615761581536
-0.10370000000000013,-0.015561824298515404
-0.10470000000000024,-0.015420353168528897
-0.10570000000000013,-0.015547677185516754
-0.10670000000000024,-0.015151558021554544
-0.10770000000000013,-0.015278882038542396
-0.10870000000000024,-0.015873060784485714
-0.10970000000000013,-0.015491088733522153
-0.11070000000000024,-0.016000384801473564
-0.11170000000000013,-0.016071120366466816
-0.11270000000000002,-0.01591550212348166
-0.11370000000000013,-0.016764328903400686
-0.11470000000000002,-0.01665115199941148
-0.11570000000000014,-0.01629747417444522
-0.11670000000000003,-0.016170150157457368
-0.11770000000000014,-0.01660871066041553
-0.11870000000000003,-0.017231183632356147
-0.11970000000000014,-0.017075565389370995
-0.12070000000000003,-0.01673603467740338
-0.12170000000000014,-0.017103859615368294
-0.12270000000000003,-0.017118006728366945
-0.12370000000000014,-0.017825362378299462
-0.12470000000000003,-0.017542420118326456
-0.12570000000000014,-0.0174150961013386
-0.12670000000000003,-0.018009274847281917
-0.12770000000000015,-0.017995127734283266
-0.12870000000000004,-0.018447835350240076
-0.12970000000000015,-0.018362952672248176
-0.13070000000000004,-0.01781121526530081
-0.13170000000000015,-0.018377099785246823
-0.13270000000000004,-0.018900542966196893
-0.13370000000000015,-0.019423986147146955
-0.13470000000000004,-0.018999572757187444
-0.13570000000000015,-0.019084455435179344
-0.13670000000000004,-0.018759071836210388
-0.13770000000000016,-0.019523015938137503
-0.13870000000000005,-0.019919135102099715
-0.13970000000000016,-0.019664487068124008
-0.14070000000000005,-0.01973522263311726
-0.14170000000000016,-0.019820105311109164
-0.14270000000000005,-0.020343548492059226
-0.14370000000000016,-0.020470872509047083
-0.14470000000000005,-0.02041428405705248
-0.14570000000000016,-0.020301107153063276
-0.14670000000000005,-0.020187930249074077
-0.14770000000000016,-0.021107492593986348
-0.14870000000000005,-0.020909433012005242
-0.14970000000000017,-0.0212631108369715
-0.15070000000000006,-0.021093345480987697
-0.15170000000000017,-0.02124896372397285
-0.15270000000000006,-0.021645082887935062
-0.15370000000000017,-0.021786554017921567
-0.15470000000000006,-0.02185728958291482
-0.15570000000000017,-0.02185728958291482
-0.15670000000000006,-0.02198461359990267
-0.15770000000000017,-0.02240902698986218
-0.15870000000000006,-0.022508056780852735
-0.15970000000000018,-0.022493909667854084
-0.16070000000000007,-0.022847587492820343
-0.16170000000000018,-0.022635380797840585
-0.16270000000000007,-0.02279099904082574
-0.16370000000000018,-0.023427619125765006
-0.16470000000000007,-0.022946617283810897
-0.16570000000000018,-0.023441766238763657
-0.16670000000000007,-0.023045647074801445
-0.16770000000000018,-0.02389447385472047
-0.16870000000000007,-0.024149121888696175
-0.16970000000000018,-0.02395106230671507
-0.17070000000000007,-0.023682267159740714
-0.17170000000000019,-0.023498354690758262
-0.17270000000000008,-0.02392276808071777
-0.1737000000000002,-0.024729153521640842
-0.17470000000000008,-0.023965209419713723
-0.1757000000000002,-0.02426229879268538
-0.17670000000000008,-0.02417741611469348
-0.1777000000000002,-0.024417917035670533
-0.17870000000000008,-0.024856477538628696
-0.1797000000000002,-0.024601829504652988
-0.18070000000000008,-0.024318887244679982
-0.1817000000000002,-0.02417741611469348
-0.18270000000000008,-0.025139419798601705
-0.1837000000000002,-0.025323332267584157
-0.1847000000000001,-0.024927213103621948
-0.1857000000000002,-0.02424815167968673
-0.1867000000000001,-0.024771594860636792
-0.1877000000000002,-0.024898918877624646
-0.1887000000000001,-0.02515356691160035
-0.1897000000000002,-0.024771594860636792
-0.1907000000000001,-0.02461597661765164
-0.1917000000000001,-0.02475744774763814
-0.19269999999999998,-0.025295038041586858
-0.1937000000000001,-0.025563833188561213
-0.19469999999999998,-0.025280890928588207
-0.1957000000000001,-0.024913065990623297
-0.19669999999999999,-0.024884771764625994
-0.1977000000000001,-0.02479988908663409
-0.1987,-0.02537992071957876
-0.1997000000000001,-0.025196008250596303
-0.2007,-0.024601829504652988
-0.2017000000000001,-0.024927213103621948
-0.2027,-0.024969654442617898
-0.2037000000000001,-0.02543650917157336
-0.2047,-0.02471500640864219
-0.2057000000000001,-0.024771594860636792
-0.2067,-0.0249413602166206
-0.2077000000000001,-0.02453109393965974
-0.2087,-0.024955507329619247
-0.2097000000000001,-0.024856477538628696
-0.2107,-0.02433303435767863
-0.2117000000000001,-0.02474330063463949
-0.2127,-0.02479988908663409
-0.2137000000000001,-0.024516946826661085
-0.2147,-0.024601829504652988
-0.2157000000000001,-0.024432064148669184
-0.2167,-0.024304740131681327
-0.21770000000000012,-0.0249413602166206
-0.2187,-0.024446211261667832
-0.21970000000000012,-0.024729153521640842
-0.2207,-0.02417741611469348
-0.22170000000000012,-0.023993503645711022
-0.2227,-0.024375475696674583
-0.22370000000000012,-0.024149121888696175
-0.2247,-0.02389447385472047
-0.22570000000000012,-0.02347006046476096
-0.2267,-0.02359738448174881
-0.22770000000000012,-0.02395106230671507
-0.22870000000000001,-0.024446211261667832
-0.22970000000000013,-0.023682267159740714
-0.23070000000000002,-0.023710561385738016
-0.23170000000000013,-0.023300295108777156
-0.23270000000000002,-0.023837885402725866
-0.23370000000000013,-0.024304740131681327
-0.23470000000000002,-0.023498354690758262
-0.23570000000000013,-0.023371030673770405
-0.23670000000000002,-0.02280514615382439
-0.2376999999999999,-0.02359738448174881
-0.23870000000000002,-0.02338517778676906
-0.2396999999999999,-0.02324370665678255
-0.24070000000000003,-0.023215412430785252
-0.24169999999999991,-0.023158823978790648
-0.24270000000000003,-0.023498354690758262
-0.24369999999999992,-0.023399324899767704
-0.24470000000000003,-0.02313052975279335
-0.24569999999999992,-0.022663675023837888
-0.24670000000000003,-0.022847587492820343
-0.24769999999999992,-0.022989058622806844
-0.24870000000000003,-0.023215412430785252
-0.24969999999999992,-0.023045647074801445
-0.25070000000000003,-0.02277685192782709
-0.2516999999999999,-0.02272026347583249
-0.25270000000000004,-0.022918323057813595
-0.2536999999999999,-0.023342736447773106
-0.25470000000000004,-0.022989058622806844
-0.2556999999999999,-0.02273441058883114
-0.25670000000000004,-0.022847587492820343
-0.25769999999999993,-0.02270611636283384
-0.25870000000000004,-0.023045647074801445
