Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.0038352823339341145
0.012299999999999978,-0.0045893234567621795
0.011299999999999866,-0.00505051934051818
0.010299999999999976,-0.004924610034830193
0.009299999999999864,-0.004686938536452867
0.008299999999999974,-0.005329217466591592
0.007299999999999862,-0.006012523024426406
0.006299999999999972,-0.0058738813170396325
0.00529999999999986,-0.005817292865045031
0.0042999999999999705,-0.005705530672355693
0.0032999999999998586,-0.006012523024426406
0.0022999999999999687,-0.006878326339943808
0.0012999999999998568,-0.006236047409805081
0.00029999999999996696,-0.006347809602494419
-0.000700000000000145,-0.006502013134179708
-0.0017000000000000348,-0.006571333987873095
-0.0027000000000001467,-0.00729708088470386
-0.0037000000000000366,-0.006933500080638544
-0.0047000000000001485,-0.006417130456187806
-0.005700000000000038,-0.006835885000947857
-0.00670000000000015,-0.0069617943066358455
-0.00770000000000004,-0.0074498697050892826
-0.008700000000000152,-0.007213612918011821
-0.009700000000000042,-0.007185318692014522
-0.010700000000000154,-0.007534752383081185
-0.011700000000000044,-0.007464016818087934
-0.012700000000000156,-0.008134589974223961
-0.013700000000000045,-0.007841744735151899
-0.014700000000000157,-0.007868624249849333
-0.015700000000000047,-0.008441582326294673
-0.01670000000000016,-0.007841744735151899
-0.01770000000000005,-0.008496756066989412
-0.01870000000000016,-0.008399140987298723
-0.01970000000000005,-0.0082746463929106
-0.020700000000000163,-0.008358114359602637
-0.021700000000000053,-0.008384993874300072
-0.022700000000000164,-0.008986246176742712
-0.023700000000000054,-0.008734427565366736
-0.024700000000000166,-0.008972099063744063
-0.025700000000000056,-0.008539197405985362
-0.026700000000000168,-0.009027272804438798
-0.027700000000000058,-0.009488468688194801
-0.02870000000000017,-0.009529495315890887
-0.02970000000000006,-0.008957951950745412
-0.03070000000000017,-0.009041419917437449
-0.03170000000000006,-0.009222502963820173
-0.03270000000000017,-0.009823755266262814
-0.03370000000000006,-0.009738872588270914
-0.034700000000000175,-0.009195623449122739
-0.035700000000000065,-0.009250797189817474
-0.03670000000000018,-0.009753019701269563
-0.03770000000000007,-0.00999069119964689
-0.03870000000000018,-0.01000483831264554
-0.03970000000000007,-0.00987892900695755
-0.04070000000000018,-0.009753019701269563
-0.04170000000000007,-0.009948249860650939
-0.04270000000000018,-0.010576381677791015
-0.04370000000000007,-0.010702290983479001
-0.044700000000000184,-0.010283536438718951
-0.045700000000000074,-0.010269389325720302
-0.046700000000000186,-0.010549502163093579
-0.047700000000000076,-0.01079990606316969
-0.04870000000000019,-0.010773026548472254
-0.04970000000000008,-0.010673996757481702
-0.05070000000000019,-0.010618823016786965
-0.05170000000000008,-0.010785758950171039
-0.05270000000000019,-0.010744732322474953
-0.05370000000000008,-0.010814053176168343
-0.05470000000000019,-0.011106898415240403
-0.05570000000000008,-0.01079990606316969
-0.056700000000000195,-0.011289396172922992
-0.057700000000000085,-0.011456332106307067
-0.058700000000000196,-0.011413890767311117
-0.059700000000000086,-0.011484626332304368
-0.0607000000000002,-0.010773026548472254
-0.06170000000000009,-0.011511505847001804
-0.0627000000000002,-0.012251399856831218
-0.06370000000000009,-0.011749177345379131
-0.0647000000000002,-0.01173503023238048
-0.06570000000000009,-0.011539800072999104
-0.0667000000000002,-0.01176332445837778
-0.0677000000000001,-0.012419750501515156
-0.0687000000000002,-0.012293841195827169
-0.0697000000000001,-0.01215378477714053
-0.07070000000000021,-0.01226554696982987
-0.0717000000000001,-0.01215378477714053
-0.07270000000000021,-0.012865384560972644
-0.0737000000000001,-0.012977146753661982
-0.07470000000000021,-0.012237252743832566
-0.0757000000000001,-0.012474924242209893
-0.07670000000000021,-0.01274088996658452
-0.0777000000000001,-0.013159644511344572
-0.07870000000000021,-0.013200671139040658
-0.0797000000000001,-0.012545659807203145
-0.08070000000000022,-0.012767769481281955
-0.0817000000000001,-0.013047882318655234
-0.08270000000000022,-0.013702893650492745
-0.08370000000000011,-0.01367601413579531
-0.08470000000000022,-0.013033735205656581
-0.08570000000000011,-0.013284139105732696
-0.08670000000000022,-0.01350766349111137
-0.08770000000000011,-0.014080621567556711
-0.08870000000000022,-0.01405232734155941
-0.08970000000000011,-0.01369016124879396
-0.09070000000000022,-0.01367601413579531
-0.09170000000000011,-0.01369016124879396
-0.09270000000000023,-0.014316878354634173
-0.09370000000000012,-0.014458349484620674
-0.09470000000000023,-0.014217848563643616
-0.09570000000000012,-0.014135795308251445
-0.09670000000000023,-0.014571526388609878
-0.09770000000000012,-0.015080822456561293
-0.09870000000000023,-0.014812027309586936
-0.09970000000000012,-0.014217848563643616
-0.10070000000000023,-0.014712997518596381
-0.10170000000000012,-0.014642261953603129
-0.10270000000000024,-0.015420353168528897
-0.10370000000000013,-0.015208146473549147
-0.10470000000000024,-0.015066675343562642
-0.10570000000000013,-0.015066675343562642
-0.10670000000000024,-0.015250587812545097
-0.10770000000000013,-0.01575988388049651
-0.10870000000000024,-0.015590118524512706
-0.10970000000000013,-0.01575988388049651
-0.11070000000000024,-0.015590118524512706
-0.11170000000000013,-0.015632559863508654
-0.11270000000000002,-0.016325768400442524
-0.11370000000000013,-0.016269179948447923
-0.11470000000000002,-0.015957943462477614
-0.11570000000000014,-0.016099414592464115
-0.11670000000000003,-0.01615600304445872
-0.11770000000000014,-0.017089712502369642
-0.11870000000000003,-0.016693593338407434
-0.11970000000000014,-0.016863358694391237
-0.12070000000000003,-0.01673603467740338
-0.12170000000000014,-0.016792623129397985
-0.12270000000000003,-0.017499978779330502
-0.12370000000000014,-0.01683506446839394
-0.12470000000000003,-0.01728777208435075
-0.12570000000000014,-0.01687750580738989
-0.12670000000000003,-0.017542420118326456
-0.12770000000000015,-0.01812245175127112
-0.12870000000000004,-0.01776877392630486
-0.12970000000000015,-0.017952686395287316
-0.13070000000000004,-0.0174150961013386
-0.13170000000000015,-0.018009274847281917
-0.13270000000000004,-0.018051716186277867
-0.13370000000000015,-0.018575159367227933
-0.13470000000000004,-0.018009274847281917
-0.13570000000000015,-0.018546865141230634
-0.13670000000000004,-0.018405394011244126
-0.13770000000000016,-0.01892883719219419
-0.13870000000000005,-0.01892883719219419
-0.13970000000000016,-0.018787366062207687
-0.14070000000000005,-0.01885810162720094
-0.14170000000000016,-0.019381544808151
-0.14270000000000005,-0.019438133260145606
-0.14370000000000016,-0.0192966621301591
-0.14470000000000005,-0.01967863418112266
-0.14570000000000016,-0.0191834852261699
-0.14670000000000005,-0.01967863418112266
-0.14770000000000016,-0.020145488910078124
-0.14870000000000005,-0.019961576441095665
-0.14970000000000017,-0.019933282215098366
-0.15070000000000006,-0.019961576441095665
-0.15170000000000017,-0.02008890045808352
-0.15270000000000006,-0.020513313848043033
-0.15370000000000017,-0.02075381476902009
-0.15470000000000006,-0.02052746096104168
-0.15570000000000017,-0.02075381476902009
-0.15670000000000006,-0.020654784978029535
-0.15770000000000017,-0.021135786819983647
-0.15870000000000006,-0.02122066949797555
-0.15970000000000018,-0.02124896372397285
-0.16070000000000007,-0.020697226317025485
-0.16170000000000018,-0.021758259791924264
-0.16270000000000007,-0.021729965565926962
-0.16370000000000018,-0.022281702972874327
-0.16470000000000007,-0.021913878034909417
-0.16570000000000018,-0.02167337711393236
-0.16670000000000007,-0.021800701130920214
-0.16770000000000018,-0.02230999719887163
-0.16870000000000007,-0.022225114520879725
-0.16970000000000018,-0.022196820294882423
