Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.08847604469355938
0.012299999999999978,-0.12358917915620962
0.011299999999999866,-0.13680258269694906
0.010299999999999976,-0.12862555138372914
0.009299999999999864,-0.11791618684375081
0.008299999999999974,-0.12211787940434997
0.007299999999999862,-0.13576984344804757
0.006299999999999972,-0.14500790823616627
0.00529999999999986,-0.13619425683800707
0.0042999999999999705,-0.1234477080262231
0.0032999999999998586,-0.12865384560972642
0.0022999999999999687,-0.14056571475459004
0.0012999999999998568,-0.14939351326574787
0.00029999999999996696,-0.1403676551726089
-0.000700000000000145,-0.12753622368283307
-0.0017000000000000348,-0.13230380076337822
-0.0027000000000001467,-0.14486643710617977
-0.0037000000000000366,-0.15236440699546444
-0.0047000000000001485,-0.14415908145624726
-0.005700000000000038,-0.1304080876215591
-0.00670000000000015,-0.13486442821613395
-0.00770000000000004,-0.14755438857592332
-0.008700000000000152,-0.15476941620523502
-0.009700000000000042,-0.1467055617960043
-0.010700000000000154,-0.13418536679219872
-0.011700000000000044,-0.1367884355839504
-0.012700000000000156,-0.15179852247551845
-0.013700000000000045,-0.15689148315503257
-0.014700000000000157,-0.14868615761581536
-0.015700000000000047,-0.13671770001895714
-0.01670000000000016,-0.1391792976807223
-0.01770000000000005,-0.1540620605553025
-0.01870000000000016,-0.15901355010483012
-0.01970000000000005,-0.1501008689156804
-0.020700000000000163,-0.13966029952267642
-0.021700000000000053,-0.14111745216153743
-0.022700000000000164,-0.15618412750510002
-0.023700000000000054,-0.16212591496453319
-0.024700000000000166,-0.15236440699546444
-0.025700000000000056,-0.14140039442151042
-0.026700000000000168,-0.14387613919627423
-0.027700000000000058,-0.15816472332491108
-0.02870000000000017,-0.16453092417430376
-0.02970000000000006,-0.1543450028152755
-0.03070000000000017,-0.1437346680662877
-0.03170000000000006,-0.14684703292599083
-0.03270000000000017,-0.16014531914472213
-0.03370000000000006,-0.16750181790402036
-0.034700000000000175,-0.15632559863508652
-0.035700000000000065,-0.14571526388609876
-0.03670000000000018,-0.14953498439573437
-0.03770000000000007,-0.1625503283544927
-0.03870000000000018,-0.1696238848538179
-0.03970000000000007,-0.16000384801473563
-0.04070000000000018,-0.14684703292599083
-0.04170000000000007,-0.15236440699546444
-0.04270000000000018,-0.16537975095422278
-0.04370000000000007,-0.17061418276372342
-0.044700000000000184,-0.1628332706144657
-0.045700000000000074,-0.1498179266557074
-0.046700000000000186,-0.15349617603535648
-0.047700000000000076,-0.16792623129397988
-0.04870000000000019,-0.173868018753413
-0.04970000000000008,-0.16396503965435774
-0.05070000000000019,-0.15193999360550495
-0.05170000000000008,-0.15590118524512703
-0.05270000000000019,-0.17118006728366944
-0.05370000000000008,-0.1771218547431026
-0.05470000000000019,-0.1656626932141958
-0.05570000000000008,-0.155335300725181
-0.056700000000000195,-0.15816472332491108
-0.057700000000000085,-0.1737265476234265
-0.058700000000000196,-0.1783950949129811
-0.059700000000000086,-0.16778476016399335
-0.0607000000000002,-0.15675001202504607
-0.06170000000000009,-0.1619844438345467
-0.0627000000000002,-0.17514125892329155
-0.06370000000000009,-0.18235628655260325
-0.0647000000000002,-0.16919947146385841
-0.06570000000000009,-0.15986237688474914
-0.0667000000000002,-0.16311621287443873
-0.0677000000000001,-0.1766974413531431
-0.0687000000000002,-0.1843368823724143
-0.0697000000000001,-0.17146300954364244
-0.07070000000000021,-0.16042826140469515
-0.0717000000000001,-0.1655212220842093
-0.07270000000000021,-0.17966833508285968
-0.0737000000000001,-0.18660042045219835
-0.07470000000000021,-0.1737265476234265
-0.0757000000000001,-0.1626917994844792
-0.07670000000000021,-0.1689165292038854
-0.0777000000000001,-0.1806586329927652
-0.07870000000000021,-0.18815660288204988
-0.0797000000000001,-0.17499978779330505
-0.08070000000000022,-0.16509680869424978
-0.0817000000000001,-0.17033124050375043
-0.08270000000000022,-0.18249775768258975
-0.08370000000000011,-0.1890054296619689
-0.08470000000000022,-0.1783950949129811
-0.08570000000000011,-0.16523827982423628
-0.08670000000000022,-0.17174595180361546
-0.08770000000000011,-0.1844783535024008
-0.08870000000000022,-0.19098602548177993
-0.08970000000000011,-0.17896097943292713
-0.09070000000000022,-0.16792623129397988
-0.09170000000000011,-0.1731606631034805
-0.09270000000000023,-0.18773218949209036
-0.09370000000000012,-0.1919763233916855
-0.09470000000000023,-0.17980980621284617
-0.09570000000000012,-0.16905800033387192
-0.09670000000000023,-0.17457537440334553
-0.09770000000000012,-0.18957131418191492
-0.09870000000000023,-0.19438133260145604
-0.09970000000000012,-0.17938539282288665
-0.10070000000000023,-0.17188742293360199
-0.10170000000000012,-0.17613155683319706
-0.10270000000000024,-0.19070308322180693
-0.10370000000000013,-0.19579604390132105
-0.10470000000000024,-0.18193187316264373
-0.10570000000000013,-0.17217036519357498
-0.10670000000000024,-0.17797068152302162
-0.10770000000000013,-0.1919763233916855
-0.10870000000000024,-0.1976351685911456
-0.10970000000000013,-0.18249775768258975
-0.11070000000000024,-0.1728777208435075
-0.11170000000000013,-0.17938539282288665
-0.11270000000000002,-0.19381544808151
-0.11370000000000013,-0.19919135102099716
-0.11470000000000002,-0.18306364220253574
-0.11570000000000014,-0.17259477858353447
-0.11670000000000003,-0.18108304638272468
-0.11770000000000014,-0.19381544808151
-0.11870000000000003,-0.19989870667092968
-0.11970000000000014,-0.1849027668923603
-0.12070000000000003,-0.17556567231325104
-0.12170000000000014,-0.18306364220253574
-0.12270000000000003,-0.19565457277133455
-0.12370000000000014,-0.19975723554094318
-0.12470000000000003,-0.1857515936722793
-0.12570000000000014,-0.1772633258730891
-0.12670000000000003,-0.18320511333252223
-0.12770000000000015,-0.1974936974611591
-0.12870000000000004,-0.20004017780091618
-0.12970000000000015,-0.18702483384215784
-0.13070000000000004,-0.17641449909317006
-0.13170000000000015,-0.1843368823724143
-0.13270000000000004,-0.19947429328097016
-0.13370000000000015,-0.2011719468408082
-0.13470000000000004,-0.18631747819222533
-0.13570000000000015,-0.17910245056291366
-0.13670000000000004,-0.1849027668923603
-0.13770000000000016,-0.2008890045808352
-0.13870000000000005,-0.2011719468408082
-0.13970000000000016,-0.18744924723211737
-0.14070000000000005,-0.1806586329927652
-0.14170000000000016,-0.18631747819222533
-0.14270000000000005,-0.19989870667092968
-0.14370000000000016,-0.20286960040064628
-0.14470000000000005,-0.18787366062207686
-0.14570000000000016,-0.18164893090267073
-0.14670000000000005,-0.18688336271217135
-0.14770000000000016,-0.2010304757108217
-0.14870000000000005,-0.20343548492059227
-0.14970000000000017,-0.18843954514202288
-0.15070000000000006,-0.17966833508285968
-0.15170000000000017,-0.18886395853198237
-0.15270000000000006,-0.2010304757108217
-0.15370000000000017,-0.20470872509047083
-0.15470000000000006,-0.18843954514202288
-0.15570000000000017,-0.18122451751271118
-0.15670000000000006,-0.18928837192194192
-0.15770000000000017,-0.20202077362072723
-0.15870000000000006,-0.20329401379060577
-0.15970000000000018,-0.18957131418191492
-0.16070000000000007,-0.18164893090267073
-0.16170000000000018,-0.19027866983184744
-0.16270000000000007,-0.20230371588070023
-0.16370000000000018,-0.2041428405705248
-0.16470000000000007,-0.19155191000172597
-0.16570000000000018,-0.18108304638272468
-0.16670000000000007,-0.18957131418191492
-0.16770000000000018,-0.2037184271805653
-0.16870000000000007,-0.20230371588070023
-0.16970000000000018,-0.19098602548177993
-0.17070000000000007,-0.18136598864269768
-0.17170000000000019,-0.18957131418191492
-0.17270000000000008,-0.2041428405705248
-0.1737000000000002,-0.20187930249074074
-0.17470000000000008,-0.19013719870186094
-0.1757000000000002,-0.18207334429263022
-0.17670000000000008,-0.18942984305192842
-0.1777000000000002,-0.2040013694405383
-0.17870000000000008,-0.20272812927065975
-0.1797000000000002,-0.18971278531190142
-0.18070000000000008,-0.18193187316264373
-0.1817000000000002,-0.1899957275718744
-0.18270000000000008,-0.2037184271805653
-0.1837000000000002,-0.20173783136075424
-0.1847000000000001,-0.1890054296619689
-0.1857000000000002,-0.18136598864269768
-0.1867000000000001,-0.18971278531190142
-0.1877000000000002,-0.20286960040064628
-0.1887000000000001,-0.20159636023076774
-0.1897000000000002,-0.18858101627200938
-0.1907000000000001,-0.18122451751271118
-0.1917000000000001,-0.19070308322180693
-0.19269999999999998,-0.20131341797079472
-0.1937000000000001,-0.20046459119087567
-0.19469999999999998,-0.18787366062207686
-0.1957000000000001,-0.17910245056291366
-0.19669999999999999,-0.19013719870186094
-0.1977000000000001,-0.20032312006088918
-0.1987,-0.19904987989101067
-0.1997000000000001,-0.18759071836210386
-0.2007,-0.17867803717295414
-0.2017000000000001,-0.18815660288204988
-0.2027,-0.20046459119087567
-0.2037000000000001,-0.1970692840711996
-0.2047,-0.18660042045219835
-0.2057000000000001,-0.17754626813306212
-0.2067,-0.18688336271217135
-0.2077000000000001,-0.19933282215098366
-0.2087,-0.19622045729128057
-0.2097000000000001,-0.1846198246323873
-0.2107,-0.1768389124831296
-0.2117000000000001,-0.18391246898245475
-0.2127,-0.19862546650105112
-0.2137000000000001,-0.19452280373144254
-0.2147,-0.1849027668923603
-0.2157000000000001,-0.17514125892329155
-0.2167,-0.18334658446250876
-0.21770000000000012,-0.1966448706812401
-0.2187,-0.19254220791163149
-0.21970000000000012,-0.17938539282288665
-0.2207,-0.17429243214337253
-0.22170000000000012,-0.1808001041227517
-0.2227,-0.1936739769515235
-0.22370000000000012,-0.19056161209182043
-0.2247,-0.1769803836131161
-0.22570000000000012,-0.17132153841365594
-0.2267,-0.17896097943292713
-0.22770000000000012,-0.19098602548177993
-0.22870000000000001,-0.18843954514202288
-0.22970000000000013,-0.17499978779330505
-0.23070000000000002,-0.16792623129397988
-0.23170000000000013,-0.1769803836131161
-0.23270000000000002,-0.18815660288204988
