Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.08587297590180773
0.012299999999999978,-0.11430867302909498
0.011299999999999866,-0.11428037880309765
0.010299999999999976,-0.10266559903120571
0.009299999999999864,-0.10171774246029613
0.008299999999999974,-0.11394084809113005
0.007299999999999862,-0.12351844359121636
0.006299999999999972,-0.12026460760152678
0.00529999999999986,-0.10864982782963481
0.0042999999999999705,-0.105608198534925
0.0032999999999998586,-0.11865183671968062
0.0022999999999999687,-0.12772013615181552
0.0012999999999998568,-0.12281108794128386
0.00029999999999996696,-0.11235637143528121
-0.000700000000000145,-0.10659849644483052
-0.0017000000000000348,-0.12160858333639855
-0.0027000000000001467,-0.129318759920663
-0.0037000000000000366,-0.12440971171013133
-0.0047000000000001485,-0.11357302315316514
-0.005700000000000038,-0.10954109594854979
-0.00670000000000015,-0.12225935053433647
-0.00770000000000004,-0.13166718067843897
-0.008700000000000152,-0.12687130937189647
-0.009700000000000042,-0.1153555593909951
-0.010700000000000154,-0.1117621926893379
-0.011700000000000044,-0.12381553296418803
-0.012700000000000156,-0.1334214226902716
-0.013700000000000045,-0.12821528510676827
-0.014700000000000157,-0.11630341596190466
-0.015700000000000047,-0.11329008089319213
-0.01670000000000016,-0.12474924242209892
-0.01770000000000005,-0.13419951390519738
-0.01870000000000016,-0.12914899456467918
-0.01970000000000005,-0.11672782935186417
-0.020700000000000163,-0.11452087972407471
-0.021700000000000053,-0.12579612878399907
-0.022700000000000164,-0.13506248779811506
-0.023700000000000054,-0.13045052896055503
-0.024700000000000166,-0.11842548291170223
-0.025700000000000056,-0.1155536189729762
-0.026700000000000168,-0.1277625774908115
-0.027700000000000058,-0.13538787139708403
-0.02870000000000017,-0.1324311247803661
-0.02970000000000006,-0.11889233764065768
-0.03070000000000017,-0.11661465244787497
-0.03170000000000006,-0.12958755506763736
-0.03270000000000017,-0.1368733182619423
-0.03370000000000006,-0.13312433331729995
-0.034700000000000175,-0.12012313647154027
-0.035700000000000065,-0.11701077161183718
-0.03670000000000018,-0.13052126452554827
-0.03770000000000007,-0.13800508730183433
-0.03870000000000018,-0.1338175418542338
-0.03970000000000007,-0.12100025747745657
-0.04070000000000018,-0.11877916073666848
-0.04170000000000007,-0.13193597582541333
-0.04270000000000018,-0.1397451822006683
-0.04370000000000007,-0.13326580444728645
-0.044700000000000184,-0.12332038400923526
-0.045700000000000074,-0.11942992793460638
-0.046700000000000186,-0.13200671139040657
