Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.1223017918733324
0.012299999999999978,-0.1669359333840743
0.011299999999999866,-0.19169338113171247
0.010299999999999976,-0.20640637865030886
0.009299999999999864,-0.2010304757108217
0.008299999999999974,-0.18815660288204988
0.007299999999999862,-0.19070308322180693
0.006299999999999972,-0.21149933932982298
0.00529999999999986,-0.22111937616890526
0.0042999999999999705,-0.21305552175967452
0.0032999999999998586,-0.20060606232086217
0.0022999999999999687,-0.20159636023076774
0.0012999999999998568,-0.22055349164895924
0.00029999999999996696,-0.2310223552679605
-0.000700000000000145,-0.22111937616890526
-0.0017000000000000348,-0.2089528589900659
-0.0027000000000001467,-0.20937727238002546
-0.0037000000000000366,-0.22635380797840585
-0.0047000000000001485,-0.2399350364571102
-0.005700000000000038,-0.22748557701829786
-0.00670000000000015,-0.21418729079956658
-0.00770000000000004,-0.2160264154893911
-0.008700000000000152,-0.23470060464760956
-0.009700000000000042,-0.2446035837466648
-0.010700000000000154,-0.23484207577759608
-0.011700000000000044,-0.21913878034909418
-0.012700000000000156,-0.22338291424868928
-0.013700000000000045,-0.2386617962872317
-0.014700000000000157,-0.25139419798601703
-0.015700000000000047,-0.23908620967719119
-0.01670000000000016,-0.22409026989862182
-0.01770000000000005,-0.22833440379821693
-0.01870000000000016,-0.2446035837466648
-0.01970000000000005,-0.25436509171573357
-0.020700000000000163,-0.2446035837466648
-0.021700000000000053,-0.22890028831816295
-0.022700000000000164,-0.23272000882779853
-0.023700000000000054,-0.25012095781613847
-0.024700000000000166,-0.25931658126526125
-0.025700000000000056,-0.250828313466071
-0.026700000000000168,-0.23371030673770407
-0.027700000000000058,-0.23795444063729917
-0.02870000000000017,-0.25535538962563914
-0.02970000000000006,-0.26426807081478887
-0.03070000000000017,-0.25535538962563914
-0.03170000000000006,-0.2386617962872317
-0.03270000000000017,-0.24149121888696176
-0.03370000000000006,-0.2614386482150588
-0.034700000000000175,-0.269926916014249
-0.035700000000000065,-0.25790186996539616
-0.03670000000000018,-0.2446035837466648
-0.03770000000000007,-0.24658417956647588
-0.03870000000000018,-0.2656827821146539
-0.03970000000000007,-0.2733222231339251
-0.04070000000000018,-0.2622874749949778
-0.04170000000000007,-0.24955507329619245
-0.04270000000000018,-0.2512527268560305
-0.04370000000000007,-0.268229262454411
-0.044700000000000184,-0.27982989511330425
-0.045700000000000074,-0.2656827821146539
-0.046700000000000186,-0.25096978459605745
-0.047700000000000076,-0.2562042164055581
-0.04870000000000019,-0.2726148674839926
-0.04970000000000008,-0.28478138466283187
-0.05070000000000019,-0.268795146974357
-0.05170000000000008,-0.2547895051056931
-0.05270000000000019,-0.25988246578520724
-0.05370000000000008,-0.2768590013835877
-0.05470000000000019,-0.28775227839254847
-0.05570000000000008,-0.2738881076538711
-0.056700000000000195,-0.25790186996539616
-0.057700000000000085,-0.26440954194477534
-0.058700000000000196,-0.27982989511330425
-0.059700000000000086,-0.289874345342346
-0.0607000000000002,-0.2779907704234797
-0.06170000000000009,-0.26455101307476186
-0.0627000000000002,-0.2663901377645864
-0.06370000000000009,-0.28322520223298037
