Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.1081405317616834
0.012299999999999978,-0.19155191000172597
0.011299999999999866,-0.21857289582914816
0.010299999999999976,-0.231729710917893
0.009299999999999864,-0.23625678707746112
0.008299999999999974,-0.22748557701829786
0.007299999999999862,-0.22861734605818995
0.006299999999999972,-0.24078386323702924
0.00529999999999986,-0.2521015536359495
0.0042999999999999705,-0.2482818331263139
0.0032999999999998586,-0.24106680549700227
0.0022999999999999687,-0.24021797871708325
0.0012999999999998568,-0.2526674381558955
0.00029999999999996696,-0.25959952352523424
-0.000700000000000145,-0.2588921678753017
-0.0017000000000000348,-0.25068684233608446
-0.0027000000000001467,-0.2468671218264489
-0.0037000000000000366,-0.2577603988354097
-0.0047000000000001485,-0.26837073358439745
-0.005700000000000038,-0.26440954194477534
-0.00670000000000015,-0.2562042164055581
-0.00770000000000004,-0.25394067832577405
-0.008700000000000152,-0.2634192440348699
-0.009700000000000042,-0.2738881076538711
-0.010700000000000154,-0.27190751183406003
-0.011700000000000044,-0.2611557059550858
-0.012700000000000156,-0.2608727636951128
-0.013700000000000045,-0.268795146974357
-0.014700000000000157,-0.2812446064131693
-0.015700000000000047,-0.27459546330380363
-0.01670000000000016,-0.2656827821146539
-0.01770000000000005,-0.2656827821146539
-0.01870000000000016,-0.2751613478237496
-0.01970000000000005,-0.28364961562293983
-0.020700000000000163,-0.2803957796332503
-0.021700000000000053,-0.2706342716641816
-0.022700000000000164,-0.269926916014249
-0.023700000000000054,-0.27982989511330425
-0.024700000000000166,-0.28775227839254847
-0.025700000000000056,-0.2844984424028589
-0.026700000000000168,-0.27431252104383064
-0.027700000000000058,-0.2736051653938981
-0.02870000000000017,-0.28322520223298037
-0.02970000000000006,-0.2927037679420761
-0.03070000000000017,-0.2891669896924135
-0.03170000000000006,-0.27940548172334473
-0.03270000000000017,-0.27841518381343927
-0.03370000000000006,-0.2869034516126294
-0.034700000000000175,-0.2934111235920086
-0.035700000000000065,-0.29227935455211657
-0.03670000000000018,-0.2846399135328454
-0.03770000000000007,-0.2809616641531963
-0.03870000000000018,-0.2934111235920086
-0.03970000000000007,-0.3013335068712528
-0.04070000000000018,-0.29652348845171167
-0.04170000000000007,-0.2869034516126294
-0.04270000000000018,-0.2846399135328454
-0.04370000000000007,-0.2946843637618871
-0.044700000000000184,-0.30402145834099636
-0.045700000000000074,-0.29708937297165766
-0.046700000000000186,-0.2914305277721975
-0.047700000000000076,-0.2886011051724675
-0.04870000000000019,-0.30006026670137426
-0.04970000000000008,-0.308690005630551
-0.05070000000000019,-0.3024652759111448
-0.05170000000000008,-0.2929867102020491
-0.05270000000000019,-0.2917134700321706
-0.05370000000000008,-0.3027482181711178
-0.05470000000000019,-0.3125097261401866
-0.05570000000000008,-0.3051532273808884
-0.056700000000000195,-0.2958161328017792
-0.057700000000000085,-0.2963820173217252
-0.058700000000000196,-0.30543616964086145
-0.059700000000000086,-0.31293413953014615
-0.0607000000000002,-0.3079826499806185
-0.06170000000000009,-0.3034555738210504
-0.0627000000000002,-0.2993529110514418
-0.06370000000000009,-0.310387659190389
-0.0647000000000002,-0.3166123889097952
-0.06570000000000009,-0.31265119727017304
-0.0667000000000002,-0.3024652759111448
-0.0677000000000001,-0.3013335068712528
-0.0687000000000002,-0.3133585529201056
-0.0697000000000001,-0.3191588692495523
-0.07070000000000021,-0.31604650438984916
-0.0717000000000001,-0.30529469851087493
-0.07270000000000021,-0.30430440060096936
-0.0737000000000001,-0.31548061986990317
-0.07470000000000021,-0.3218468207192958
-0.0757000000000001,-0.31901739811956575
-0.07670000000000021,-0.30826559224059147
-0.0777000000000001,-0.30854853450056446
-0.07870000000000021,-0.31901739811956575
-0.0797000000000001,-0.3252421278389719
-0.08070000000000022,-0.3191588692495523
-0.0817000000000001,-0.3122267838802136
-0.08270000000000022,-0.310387659190389
-0.08370000000000011,-0.32071505167940384
-0.08470000000000022,-0.32651536800885045
-0.08570000000000011,-0.32029063828944426
-0.08670000000000022,-0.31321708179011915
-0.08770000000000011,-0.31434885083001113
-0.08870000000000022,-0.32283711862920134
-0.08970000000000011,-0.32976920399854004
-0.09070000000000022,-0.3236859454091204
-0.09170000000000011,-0.3146317930899841
-0.09270000000000023,-0.3139244374400516
-0.09370000000000012,-0.3246762433190259
-0.09470000000000023,-0.33174979981835107
-0.09570000000000012,-0.3256665412289314
-0.09670000000000023,-0.3139244374400516
-0.09770000000000012,-0.3156220909998897
-0.09870000000000023,-0.3245347721890394
-0.09970000000000012,-0.33373039563816215
-0.10070000000000023,-0.328354492698675
-0.10170000000000012,-0.31632944664982215
-0.10270000000000024,-0.3185929847296063
-0.10370000000000013,-0.32750566591875596
-0.10470000000000024,-0.3335889245081756
-0.10570000000000013,-0.3293447906085805
-0.10670000000000024,-0.31675386003978173
-0.10770000000000013,-0.3171782734297412
-0.10870000000000024,-0.328637434958648
-0.10970000000000013,-0.3341548090281217
-0.11070000000000024,-0.33075950190844555
-0.11170000000000013,-0.32014916715945774
-0.11270000000000002,-0.3215638784593228
-0.11370000000000013,-0.33344745337818915
-0.11470000000000002,-0.33571099145797323
-0.11570000000000014,-0.32948626173856704
-0.11670000000000003,-0.3208565228093903
-0.11770000000000014,-0.3204321094194308
-0.11870000000000003,-0.33316451111821616
-0.11970000000000014,-0.3382574717977303
-0.12070000000000003,-0.3313253864283916
-0.12170000000000014,-0.3246762433190259
-0.12270000000000003,-0.3194418115095253
-0.12370000000000014,-0.3338718667681486
-0.12470000000000003,-0.3388233563176763
-0.12570000000000014,-0.33217421320831064
-0.12670000000000003,-0.32326153201916086
-0.12770000000000015,-0.32283711862920134
-0.12870000000000004,-0.3340133378981352
-0.12970000000000015,-0.33981365422758186
-0.13070000000000004,-0.3323156843382971
-0.13170000000000015,-0.32382741653910685
-0.13270000000000004,-0.3245347721890394
-0.13370000000000015,-0.33726717388782473
-0.13470000000000004,-0.34023806761754133
-0.13570000000000015,-0.3342962801581082
-0.13670000000000004,-0.3243933010590529
-0.13770000000000016,-0.3256665412289314
-0.13870000000000005,-0.33698423162785174
-0.13970000000000016,-0.3405210098775144
-0.14070000000000005,-0.33641834710790575
-0.14170000000000016,-0.3259494834889044
-0.14270000000000005,-0.3279300793087155
-0.14370000000000016,-0.33585246258795975
-0.14470000000000005,-0.3420771923073659
-0.14570000000000016,-0.33655981823789227
-0.14670000000000005,-0.32708125252879644
-0.14770000000000016,-0.32764713704874243
-0.14870000000000005,-0.33995512535756833
-0.14970000000000017,-0.3434919036072309
-0.15070000000000006,-0.3362768759779193
-0.15170000000000017,-0.329203319478594
-0.15270000000000006,-0.3296277328685535
-0.15370000000000017,-0.3425016056973254
-0.15470000000000006,-0.34377484586720397
-0.15570000000000017,-0.3386818851876898
-0.15670000000000006,-0.33047655964847256
-0.15770000000000017,-0.3311839152984051
-0.15870000000000006,-0.3434919036072309
-0.15970000000000018,-0.345472499427042
-0.16070000000000007,-0.3392477697076358
-0.16170000000000018,-0.33288156885824316
-0.16270000000000007,-0.33316451111821616
-0.16370000000000018,-0.346038383946988
-0.16470000000000007,-0.35141428688647514
-0.16570000000000018,-0.34377484586720397
-0.16670000000000007,-0.3362768759779193
-0.16770000000000018,-0.3362768759779193
-0.16870000000000007,-0.3467457395969205
-0.16970000000000018,-0.3538192960962457
-0.17070000000000007,-0.3450480860370824
-0.17170000000000019,-0.33613540484793275
-0.17270000000000008,-0.3388233563176763
-0.1737000000000002,-0.3495751621966506
-0.17470000000000008,-0.3543851806161917
-0.1757000000000002,-0.3473116241168665
