Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.14868615761581536
0.012299999999999978,-0.22140231842887825
0.011299999999999866,-0.24658417956647588
0.010299999999999976,-0.24587682391654336
0.009299999999999864,-0.23356883560771755
0.008299999999999974,-0.2310223552679605
0.007299999999999862,-0.24573535278655687
0.006299999999999972,-0.26440954194477534
0.00529999999999986,-0.2594580523952477
0.0042999999999999705,-0.2437547569667458
0.0032999999999998586,-0.24078386323702924
0.0022999999999999687,-0.25507244736566614
0.0012999999999998568,-0.27176604070407356
0.00029999999999996696,-0.26582425324464043
-0.000700000000000145,-0.24955507329619245
-0.0017000000000000348,-0.2477159486063679
-0.0027000000000001467,-0.26058982143513976
-0.0037000000000000366,-0.2751613478237496
-0.0047000000000001485,-0.27190751183406003
-0.005700000000000038,-0.2537992071957876
-0.00670000000000015,-0.2521015536359495
-0.00770000000000004,-0.2648339553347349
-0.008700000000000152,-0.2799713662432907
-0.009700000000000042,-0.2767175302536012
-0.010700000000000154,-0.2584677544853422
-0.011700000000000044,-0.25493097623567956
-0.012700000000000156,-0.27049280053419505
-0.013700000000000045,-0.28364961562293983
-0.014700000000000157,-0.27926401059335826
-0.015700000000000047,-0.2617215904750318
-0.01670000000000016,-0.25761892770542316
-0.01770000000000005,-0.27473693443379016
-0.01870000000000016,-0.2857716825727374
-0.01970000000000005,-0.2818104909331153
-0.020700000000000163,-0.26554131098466743
-0.021700000000000053,-0.2620045327350048
-0.022700000000000164,-0.2762931168636417
-0.023700000000000054,-0.29100611438223806
-0.024700000000000166,-0.28534726918277786
-0.025700000000000056,-0.268795146974357
-0.026700000000000168,-0.26455101307476186
-0.027700000000000058,-0.2806787218932233
-0.02870000000000017,-0.29510877715184664
-0.02970000000000006,-0.2874693361325754
-0.03070000000000017,-0.2726148674839926
-0.03170000000000006,-0.26907808923433
-0.03270000000000017,-0.28350814449295336
-0.03370000000000006,-0.2992114399214552
-0.034700000000000175,-0.2914305277721975
-0.035700000000000065,-0.27459546330380363
-0.03670000000000018,-0.2731807520039386
-0.03770000000000007,-0.28704492274261595
-0.03870000000000018,-0.3028896893011043
-0.03970000000000007,-0.2941184792419411
-0.04070000000000018,-0.2771419436435607
-0.04170000000000007,-0.2770004725135742
-0.04270000000000018,-0.290157287602319
-0.04370000000000007,-0.30430440060096936
-0.044700000000000184,-0.30006026670137426
-0.045700000000000074,-0.2796884239833177
-0.046700000000000186,-0.28025430850326377
-0.047700000000000076,-0.29482583489187364
-0.04870000000000019,-0.30784117885063195
-0.04970000000000008,-0.3034555738210504
-0.05070000000000019,-0.28308373110299384
-0.05170000000000008,-0.2826593177130343
-0.05270000000000019,-0.2989284976614822
-0.05370000000000008,-0.3116608993602676
-0.05470000000000019,-0.30656793868075344
-0.05570000000000008,-0.2869034516126294
-0.056700000000000195,-0.2856302114427509
-0.057700000000000085,-0.30204086252118534
-0.058700000000000196,-0.3159050332598627
-0.059700000000000086,-0.3071338232006995
-0.0607000000000002,-0.2924208256821031
-0.06170000000000009,-0.2917134700321706
-0.0627000000000002,-0.30600205416080745
-0.06370000000000009,-0.31873445585959276
-0.0647000000000002,-0.31151942823028106
-0.06570000000000009,-0.29539171941181963
-0.0667000000000002,-0.2924208256821031
-0.0677000000000001,-0.30826559224059147
-0.0687000000000002,-0.3249591855789989
-0.0697000000000001,-0.31434885083001113
-0.07070000000000021,-0.29822114201154976
-0.0717000000000001,-0.2963820173217252
-0.07270000000000021,-0.31151942823028106
-0.0737000000000001,-0.32722272365878297
-0.07470000000000021,-0.3185929847296063
-0.0757000000000001,-0.3007676223513068
-0.07670000000000021,-0.3009090934812933
-0.0777000000000001,-0.31505620647994365
-0.07870000000000021,-0.3300521462585131
-0.0797000000000001,-0.3218468207192958
-0.08070000000000022,-0.30430440060096936
-0.0817000000000001,-0.3047288139909289
-0.08270000000000022,-0.31972475376949827
-0.08370000000000011,-0.33274009772825663
-0.08470000000000022,-0.32552507009894494
-0.08570000000000011,-0.3074167654606725
-0.08670000000000022,-0.3074167654606725
-0.08770000000000011,-0.32326153201916086
-0.08870000000000022,-0.33684276049786527
-0.08970000000000011,-0.32948626173856704
-0.09070000000000022,-0.31095354371033507
-0.09170000000000011,-0.30925589015049704
-0.09270000000000023,-0.328637434958648
-0.09370000000000012,-0.33995512535756833
-0.09470000000000023,-0.3313253864283916
-0.09570000000000012,-0.31406590857003813
-0.09670000000000023,-0.3136414951800786
-0.09770000000000012,-0.33174979981835107
-0.09870000000000023,-0.3427845479572984
-0.09970000000000012,-0.3345792224180812
-0.10070000000000023,-0.3181685713396467
-0.10170000000000012,-0.3177441579496872
-0.10270000000000024,-0.3338718667681486
-0.10370000000000013,-0.34759456637683955
-0.10470000000000024,-0.33712570275783826
-0.10570000000000013,-0.3217053495893093
-0.10670000000000024,-0.32014916715945774
-0.10770000000000013,-0.33655981823789227
-0.10870000000000024,-0.35155575801646166
-0.10970000000000013,-0.34108689439746037
-0.11070000000000024,-0.32425182992906637
-0.11170000000000013,-0.32382741653910685
-0.11270000000000002,-0.34037953874752785
-0.11370000000000013,-0.35565842078607024
-0.11470000000000002,-0.3434919036072309
-0.11570000000000014,-0.326373896878864
-0.11670000000000003,-0.329203319478594
-0.11770000000000014,-0.34448220151713643
-0.11870000000000003,-0.35735607434590827
-0.11970000000000014,-0.3473116241168665
-0.12070000000000003,-0.329203319478594
-0.12170000000000014,-0.33245715546828364
-0.12270000000000003,-0.346887210726907
-0.12370000000000014,-0.3608928525955709
-0.12470000000000003,-0.3507069312365426
-0.12570000000000014,-0.33245715546828364
-0.12670000000000003,-0.33712570275783826
-0.12770000000000015,-0.3511313446265021
-0.12870000000000004,-0.36386374632528745
-0.12970000000000015,-0.3545266517461782
-0.13070000000000004,-0.33585246258795975
-0.13170000000000015,-0.33811600066774383
-0.13270000000000004,-0.35693166095594875
-0.13370000000000015,-0.3666931689250175
-0.13470000000000004,-0.3580634299958408
-0.13570000000000015,-0.3393892408376223
-0.13670000000000004,-0.3422186634373524
-0.13770000000000016,-0.3608928525955709
-0.13870000000000005,-0.3712202450845856
-0.13970000000000016,-0.35905372790574636
-0.14070000000000005,-0.34490661490709595
-0.14170000000000016,-0.34476514377710943
-0.14270000000000005,-0.3642881597152469
-0.14370000000000016,-0.3750399655942212
-0.14470000000000005,-0.36343933293532793
-0.14570000000000016,-0.34844339315675854
-0.14670000000000005,-0.3495751621966506
-0.14770000000000016,-0.366268755535058
-0.14870000000000005,-0.38084028192366787
-0.14970000000000017,-0.36541992875513896
-0.15070000000000006,-0.35155575801646166
-0.15170000000000017,-0.3532534115762997
-0.15270000000000006,-0.37051288943465316
-0.15370000000000017,-0.38494294469327645
-0.15470000000000006,-0.3695225915247476
-0.15570000000000017,-0.3541022383562187
-0.15670000000000006,-0.35735607434590827
-0.15770000000000017,-0.37461555220426174
-0.15870000000000006,-0.387347953903047
-0.15970000000000018,-0.37461555220426174
-0.16070000000000007,-0.3577804877358678
-0.16170000000000018,-0.36287344841538194
-0.16270000000000007,-0.37857674384388385
-0.16370000000000018,-0.39286532797252066
-0.16470000000000007,-0.38041586853370835
-0.16570000000000018,-0.3614587371155169
-0.16670000000000007,-0.365985813275085
-0.16770000000000018,-0.3835282333934114
-0.16870000000000007,-0.3941385681423992
-0.16970000000000018,-0.383952646783371
-0.17070000000000007,-0.366268755535058
-0.17170000000000019,-0.36938112039476106
-0.17270000000000008,-0.38947002085284455
-0.1737000000000002,-0.3990900576919268
-0.17470000000000008,-0.385933242603182
-0.1757000000000002,-0.37164465847454514
-0.17670000000000008,-0.37362525429435617
-0.1777000000000002,-0.3951288660523047
-0.17870000000000008,-0.40361713385149495
-0.1797000000000002,-0.38862119407292556
-0.18070000000000008,-0.37631320576409977
-0.1817000000000002,-0.3799914551437488
-0.18270000000000008,-0.39979741334185936
-0.1837000000000002,-0.40856862340102257
-0.1847000000000001,-0.3951288660523047
-0.1857000000000002,-0.3812646953136274
-0.1867000000000001,-0.38480147356329
-0.1877000000000002,-0.40333419159152195
-0.1887000000000001,-0.4157836510303343
-0.1897000000000002,-0.39951447108188637
-0.1907000000000001,-0.38777236729300657
-0.1917000000000001,-0.3910262032826961
-0.19269999999999998,-0.40899303679098215
-0.1937000000000001,-0.42073514057986194
-0.19469999999999998,-0.40658802758121154
-0.1957000000000001,-0.39088473215270964
-0.19669999999999999,-0.39951447108188637
-0.1977000000000001,-0.4156421799003478
-0.1987,-0.4254036878694165
-0.1997000000000001,-0.4112565748707662
-0.2007,-0.39809975978202133
-0.2017000000000001,-0.40489037402137346
-0.2027,-0.42158396735978093
-0.2037000000000001,-0.4306381196789172
-0.2047,-0.4196033715399699
-0.2057000000000001,-0.404748902891387
-0.2067,-0.41012480583087413
-0.2077000000000001,-0.42879899498909263
-0.2087,-0.4375702050482558
-0.2097000000000001,-0.42582810125937604
-0.2107,-0.4121054016506852
-0.2117000000000001,-0.4153592376403748
-0.2127,-0.4378531473082289
-0.2137000000000001,-0.44464376154758106
-0.2147,-0.4350237247084988
-0.2157000000000001,-0.42200838074974045
-0.2167,-0.4248378033494705
-0.21770000000000012,-0.44619994397743257
-0.2187,-0.45100996239697366
-0.21970000000000012,-0.4391263874781074
-0.2207,-0.42823311046914664
-0.22170000000000012,-0.4321943021087687
-0.2227,-0.45185878917689276
-0.22370000000000012,-0.46077147036604243
-0.2247,-0.44662435736739203
-0.22570000000000012,-0.43474078244852576
-0.2267,-0.4391263874781074
-0.22770000000000012,-0.4592152879361909
-0.22870000000000001,-0.4691182670352462
-0.22970000000000013,-0.4541223272566768
-0.23070000000000002,-0.4428046368577565
-0.23170000000000013,-0.44761465527729766
-0.23270000000000002,-0.4677035557353811
-0.23370000000000013,-0.47590888127459835
-0.23470000000000002,-0.4619032394059345
-0.23570000000000013,-0.4486049531872031
-0.23670000000000002,-0.45652733646644733
-0.2376999999999999,-0.4735038720648278
-0.23870000000000002,-0.48340685116388304
-0.2396999999999999,-0.4694012092952191
-0.24070000000000003,-0.4562443942064743
-0.24169999999999991,-0.4636008929657725
-0.24270000000000003,-0.48142625534407196
-0.24369999999999992,-0.48807539845343767
-0.24470000000000003,-0.4761918235345713
-0.24569999999999992,-0.4613373548859885
-0.24670000000000003,-0.4692597381652327
-0.24769999999999992,-0.48807539845343767
-0.24870000000000003,-0.4927439457429922
-0.24969999999999992,-0.4815677264740585
-0.25070000000000003,-0.4662888444355161
-0.2516999999999999,-0.47322092980485475
-0.25270000000000004,-0.4923195323530327
-0.2536999999999999,-0.4965636662526278
-0.25470000000000004,-0.4838312645538425
-0.2556999999999999,-0.46897679590525965
-0.25670000000000004,-0.47392828545478727
-0.25769999999999993,-0.49458307043281674
-0.25870000000000004,-0.4978369064225064
-0.25969999999999993,-0.48340685116388304
-0.26070000000000004,-0.47124033398504367
-0.26169999999999993,-0.4753429967546523
-0.26270000000000004,-0.4944415993028303
-0.26369999999999993,-0.4968466085126009
-0.26470000000000005,-0.481709197604045
-0.26569999999999994,-0.46954268042520564
-0.26670000000000005,-0.47633329466455787
-0.26769999999999994,-0.4920365900930598
-0.26870000000000005,-0.4962807239926549
-0.26969999999999994,-0.47887977500431494
-0.27070000000000005,-0.4658644310455565
-0.27169999999999994,-0.4699670938151651
-0.27270000000000005,-0.4896315808832892
-0.27369999999999994,-0.4917536478330867
-0.27470000000000006,-0.4757674101446118
-0.27569999999999995,-0.4619032394059345
-0.27670000000000006,-0.46897679590525965
-0.27769999999999995,-0.4838312645538425
-0.27870000000000006,-0.48807539845343767
-0.27969999999999995,-0.4719476896349762
-0.28070000000000006,-0.4556785096865283
-0.28169999999999995,-0.46388383522574556
-0.28270000000000006,-0.4790212461343014
-0.28369999999999995,-0.48001154404420693
-0.28470000000000006,-0.46544001765559706
-0.28569999999999995,-0.4494537799671222
-0.28670000000000007,-0.4569517498564068
-0.28769999999999996,-0.4736453431948142
-0.28870000000000007,-0.47322092980485475
-0.28969999999999996,-0.4594982301961639
-0.29070000000000007,-0.44407787702763507
-0.29169999999999996,-0.44931230883713563
-0.29270000000000007,-0.46742061347540814
-0.29369999999999996,-0.4682694402553271
-0.2947000000000001,-0.4500196644870682
-0.29569999999999996,-0.4385605029581614
-0.2967000000000001,-0.443794934767662
