Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.04901974654032352
0.012299999999999978,-0.05150963842808598
0.011299999999999866,-0.05275458437196722
0.010299999999999976,-0.054141001445834946
0.009299999999999864,-0.05421173701082821
0.008299999999999974,-0.055668889649689184
0.007299999999999862,-0.0560084203616568
0.006299999999999972,-0.056871394254574464
0.00529999999999986,-0.05711189517555153
0.0042999999999999705,-0.05808804597245841
0.0032999999999998586,-0.058526606475416576
0.0022999999999999687,-0.05896516697837473
0.0012999999999998568,-0.059686669741305896
0.00029999999999996696,-0.06006864179226945
-0.000700000000000145,-0.06028084848724922
-0.0017000000000000348,-0.060931615685187124
-0.0027000000000001467,-0.06161067710912234
-0.0037000000000000366,-0.061752148239108844
-0.0047000000000001485,-0.06267171058402111
-0.005700000000000038,-0.06237462121104946
-0.00670000000000015,-0.06333662489495769
-0.00770000000000004,-0.06336491912095499
-0.008700000000000152,-0.06427033435286862
-0.009700000000000042,-0.06449668816084701
-0.010700000000000154,-0.06500598422879844
-0.011700000000000044,-0.06527477937577279
-0.012700000000000156,-0.06588310523471475
-0.013700000000000045,-0.06615190038168911
-0.014700000000000157,-0.06678852046662838
-0.015700000000000047,-0.06674607912763245
-0.01670000000000016,-0.0676090530205501
-0.01770000000000005,-0.06780711260253121
-0.01870000000000016,-0.06833055578348128
-0.01970000000000005,-0.06865593938245024
-0.020700000000000163,-0.06878326339943809
-0.021700000000000053,-0.0696320901793571
-0.022700000000000164,-0.06991503243933012
-0.023700000000000054,-0.07021212181230177
-0.024700000000000166,-0.07042432850728152
-0.025700000000000056,-0.07096191880123023
-0.026700000000000168,-0.07101850725322485
-0.027700000000000058,-0.07178245135515196
-0.02870000000000017,-0.07178245135515196
-0.02970000000000006,-0.07260298390907369
-0.03070000000000017,-0.07271616081306288
-0.03170000000000006,-0.07356498759298191
-0.03270000000000017,-0.07342351646299541
-0.03370000000000006,-0.07415916633892522
-0.034700000000000175,-0.07435722592090632
-0.035700000000000065,-0.07455528550288744
-0.03670000000000018,-0.07492311044085233
-0.03770000000000007,-0.07516361136182939
-0.03870000000000018,-0.07571534876877677
-0.03970000000000007,-0.07622464483672817
-0.04070000000000018,-0.07679052935667419
-0.04170000000000007,-0.0765924697746931
-0.04270000000000018,-0.07768179747558916
-0.04370000000000007,-0.0774412965546121
-0.044700000000000184,-0.07881356651548119
-0.045700000000000074,-0.07868624249849335
-0.046700000000000186,-0.07930871547043396
-0.047700000000000076,-0.07909650877545421
-0.04870000000000019,-0.08007265957236107
-0.04970000000000008,-0.08049707296232057
-0.05070000000000019,-0.08085075078728685
-0.05170000000000008,-0.0808648979002855
-0.05270000000000019,-0.08152981221122206
-0.05370000000000008,-0.08150151798522477
-0.05470000000000019,-0.08188349003618833
-0.05570000000000008,-0.08259084568612084
-0.056700000000000195,-0.08267572836411274
-0.057700000000000085,-0.08352455514403176
-0.058700000000000196,-0.08342552535304121
-0.059700000000000086,-0.08424605790696293
-0.0607000000000002,-0.08427435213296022
-0.06170000000000009,-0.08512317891287925
-0.0627000000000002,-0.08537782694685496
-0.06370000000000009,-0.08559003364183472
-0.0647000000000002,-0.08595785857979962
-0.06570000000000009,-0.08703303916769706
-0.0667000000000002,-0.08669350845572944
-0.0677000000000001,-0.08769795347863363
-0.0687000000000002,-0.08771210059163227
-0.0697000000000001,-0.0883062793375756
-0.07070000000000021,-0.08832042645057424
-0.0717000000000001,-0.08955122528145683
-0.07270000000000021,-0.08938145992547303
-0.0737000000000001,-0.09037175783537854
-0.07470000000000021,-0.09075372988634212
-0.0757000000000001,-0.09137620285828273
-0.07670000000000021,-0.09158840955326249
-0.0777000000000001,-0.09199867583022334
-0.07870000000000021,-0.0925221190111734
-0.0797000000000001,-0.09320118043510862
-0.08070000000000022,-0.09327191600010187
-0.0817000000000001,-0.094035860102029
-0.08270000000000022,-0.09378121206805329
-0.08370000000000011,-0.09458759750897636
-0.08470000000000022,-0.09516762914192102
-0.08570000000000011,-0.09556374830588323
-0.08670000000000022,-0.09597401458284409
-0.08770000000000011,-0.09639842797280361
-0.08870000000000022,-0.0967662529107685
-0.08970000000000011,-0.09730384320471722
-0.09070000000000022,-0.0981951113236322
-0.09170000000000011,-0.0979121690636592
-0.09270000000000023,-0.09864781893958902
-0.09370000000000012,-0.09887417274756742
-0.09470000000000023,-0.10004838312645539
-0.09570000000000012,-0.10000594178745945
-0.09670000000000023,-0.10105282814935958
-0.09770000000000012,-0.10092550413237171
-0.09870000000000023,-0.10164700689530289
-0.09970000000000012,-0.1017884780252894
-0.10070000000000023,-0.10258071635321381
-0.10170000000000012,-0.1025241279012192
-0.10270000000000024,-0.10352857292412339
-0.10370000000000013,-0.10361345560211528
-0.10470000000000024,-0.1042076343480586
-0.10570000000000013,-0.10427836991305185
-0.10670000000000024,-0.10485840154599652
-0.10770000000000013,-0.10576381677791014
-0.10870000000000024,-0.10634384841085481
-0.10970000000000013,-0.10698046849579408
-0.11070000000000024,-0.10724926364276843
-0.11170000000000013,-0.10792832506670365
-0.11270000000000002,-0.10838103268266046
-0.11370000000000013,-0.10907424121959435
-0.11470000000000002,-0.10939962481856329
-0.11570000000000014,-0.10996550933850929
-0.11670000000000003,-0.11012112758149446
-0.11770000000000014,-0.11121045528239053
-0.11870000000000003,-0.11082848323142698
-0.11970000000000014,-0.11171975135034196
-0.12070000000000003,-0.11211587051430415
-0.12170000000000014,-0.11295055018122453
-0.12270000000000003,-0.11309202131121103
-0.12370000000000014,-0.1133325222321881
-0.12470000000000003,-0.11320519821520024
-0.12570000000000014,-0.11440770282008553
-0.12670000000000003,-0.11460576240206662
-0.12770000000000015,-0.11524238248700588
-0.12870000000000004,-0.11548288340798295
-0.12970000000000015,-0.11652976976988305
-0.13070000000000004,-0.11747762634079266
-0.13170000000000015,-0.11771812726176971
-0.13270000000000004,-0.11832645312071166
-0.13370000000000015,-0.11873671939767255
-0.13470000000000004,-0.11958554617759155
-0.13570000000000015,-0.11978360575957266
-0.13670000000000004,-0.12033534316652002
-0.13770000000000016,-0.12051925563550246
-0.13870000000000005,-0.12173590735338641
-0.13970000000000016,-0.12169346601439045
-0.14070000000000005,-0.12258473413330541
-0.14170000000000016,-0.12271205815029328
-0.14270000000000005,-0.1231647657662501
-0.14370000000000016,-0.1234760022522204
-0.14470000000000005,-0.12401359254616913
-0.14570000000000016,-0.12500389045607466
-0.14670000000000005,-0.12540000962003686
-0.14770000000000016,-0.1261356594959667
-0.14870000000000005,-0.12603662970497612
-0.14970000000000017,-0.12688545648489513
-0.15070000000000006,-0.12667324978991537
-0.15170000000000017,-0.12769184192581823
-0.15270000000000006,-0.1273523112138506
-0.15370000000000017,-0.12876702251371563
-0.15470000000000006,-0.12900752343469268
-0.15570000000000017,-0.1292904656946657
-0.15670000000000006,-0.13004026268359417
-0.15770000000000017,-0.1308607952375159
-0.15870000000000006,-0.13098811925450374
-0.15970000000000018,-0.1314549739834592
-0.16070000000000007,-0.13206329984240117
-0.16170000000000018,-0.1314832682094565
-0.16270000000000007,-0.13213403540739443
-0.16370000000000018,-0.132798949718331
-0.16470000000000007,-0.13407218988820951
-0.16570000000000018,-0.13418536679219872
-0.16670000000000007,-0.13479369265114066
-0.16770000000000018,-0.1353171358320908
-0.16870000000000007,-0.13548690118807455
-0.16970000000000018,-0.13602449148202328
-0.17070000000000007,-0.1365337875499747
-0.17170000000000019,-0.13725529031290584
-0.17270000000000008,-0.1375523796858775
-0.1737000000000002,-0.1388114727427574
-0.17470000000000008,-0.1386417073867736
-0.1757000000000002,-0.13977347642666563
-0.17670000000000008,-0.13966029952267642
-0.1777000000000002,-0.14001397734764268
-0.17870000000000008,-0.1404666849635995
-0.1797000000000002,-0.14189554337646318
-0.18070000000000008,-0.14161260111649018
-0.1817000000000002,-0.14189554337646318
-0.18270000000000008,-0.1421784856364362
-0.1837000000000002,-0.1433102546763282
-0.1847000000000001,-0.14302731241635522
-0.1857000000000002,-0.1435931969363012
-0.1867000000000001,-0.14472496597619325
-0.1877000000000002,-0.14458349484620675
-0.1887000000000001,-0.14571526388609876
-0.1897000000000002,-0.14571526388609876
-0.1907000000000001,-0.14628114840604478
-0.1917000000000001,-0.14613967727605828
-0.19269999999999998,-0.14698850405597733
-0.1937000000000001,-0.14698850405597733
-0.19469999999999998,-0.14755438857592332
-0.1957000000000001,-0.14812027309586934
-0.19669999999999999,-0.14840321535584233
