Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.05912078522135989
0.012299999999999978,-0.06073355610320603
0.011299999999999866,-0.06203509049908186
0.010299999999999976,-0.06257268079303058
0.009299999999999864,-0.0637044498329226
0.008299999999999974,-0.06359127292893339
0.007299999999999862,-0.06435521703086051
0.006299999999999972,-0.06469474774282813
0.00529999999999986,-0.06486451309881193
0.0042999999999999705,-0.06591139946071205
0.0032999999999998586,-0.06557186874874445
0.0022999999999999687,-0.06671778490163513
0.0012999999999998568,-0.0668168146926257
0.00029999999999996696,-0.06751002322955955
-0.000700000000000145,-0.06745343477756495
-0.0017000000000000348,-0.06792028950652042
-0.0027000000000001467,-0.06854276247846103
-0.0037000000000000366,-0.06879741051243674
-0.0047000000000001485,-0.06964623729235576
-0.005700000000000038,-0.06944817771037465
-0.00670000000000015,-0.07005650356931663
-0.00770000000000004,-0.07032529871629098
-0.008700000000000152,-0.07083459478424238
-0.009700000000000042,-0.07132974373919515
-0.010700000000000154,-0.07145706775618299
-0.011700000000000044,-0.07239077721409394
-0.012700000000000156,-0.07202295227612901
-0.013700000000000045,-0.07315472131602105
-0.014700000000000157,-0.07287177905604804
-0.015700000000000047,-0.07318301554201835
-0.01670000000000016,-0.0738196356269576
-0.01770000000000005,-0.07408843077393197
-0.01870000000000016,-0.0749089633278537
-0.01970000000000005,-0.07442796148589957
-0.020700000000000163,-0.07570120165577811
-0.021700000000000053,-0.0751353171358321
-0.022700000000000164,-0.07555973052579161
-0.023700000000000054,-0.07645099864470659
-0.024700000000000166,-0.07621049772372954
-0.025700000000000056,-0.07708761872964585
-0.026700000000000168,-0.0766207640006904
-0.027700000000000058,-0.07857306559450414
-0.02870000000000017,-0.07776668015358107
-0.02970000000000006,-0.07857306559450414
-0.03070000000000017,-0.07891259630647175
-0.03170000000000006,-0.07888430208047445
-0.03270000000000017,-0.0794643337134191
-0.03370000000000006,-0.07909650877545421
-0.034700000000000175,-0.08042633739732732
-0.035700000000000065,-0.08007265957236107
-0.03670000000000018,-0.08055366141431519
-0.03770000000000007,-0.08079416233529225
-0.03870000000000018,-0.08126101706424771
-0.03970000000000007,-0.08181275447119508
-0.04070000000000018,-0.08199666694017753
-0.04170000000000007,-0.08244937455613434
-0.04270000000000018,-0.08284549372009656
-0.04370000000000007,-0.083029406189079
-0.044700000000000184,-0.08334064267504931
-0.045700000000000074,-0.08356699648302772
-0.046700000000000186,-0.08384993874300072
-0.047700000000000076,-0.08418946945496834
-0.04870000000000019,-0.0845714415059319
-0.04970000000000008,-0.0847977953139103
-0.05070000000000019,-0.08539197405985362
-0.05170000000000008,-0.08534953272085766
-0.05270000000000019,-0.08605688837079019
-0.05370000000000008,-0.08607103548378882
-0.05470000000000019,-0.0863681248567605
-0.05570000000000008,-0.08639641908275779
-0.056700000000000195,-0.08686327381171326
-0.057700000000000085,-0.08745745255765658
-0.058700000000000196,-0.0874150112186606
-0.059700000000000086,-0.08810821975559449
-0.0607000000000002,-0.08796674862560798
-0.06170000000000009,-0.08894289942251486
-0.0627000000000002,-0.08880142829252836
-0.06370000000000009,-0.08885801674452294
-0.0647000000000002,-0.08967854929844467
-0.06570000000000009,-0.08963610795944872
-0.0667000000000002,-0.09023028670539203
-0.0677000000000001,-0.09017369825339744
-0.0687000000000002,-0.0907254356603448
-0.0697000000000001,-0.09065470009535155
-0.07070000000000021,-0.0912630259542935
-0.0717000000000001,-0.09172988068324898
-0.07270000000000021,-0.09215429407320849
-0.0737000000000001,-0.09211185273421253
-0.07470000000000021,-0.0922674709771977
-0.0757000000000001,-0.09246553055917879
-0.07670000000000021,-0.09246553055917879
-0.0777000000000001,-0.09332850445209646
-0.07870000000000021,-0.09351241692107892
-0.0797000000000001,-0.0944036850399939
-0.08070000000000022,-0.09438953792699524
-0.0817000000000001,-0.09458759750897636
-0.08270000000000022,-0.09481395131695476
-0.08370000000000011,-0.09489883399494665
-0.08470000000000022,-0.09603060303483868
-0.08570000000000011,-0.09614377993882789
-0.08670000000000022,-0.09646916353779686
-0.08770000000000011,-0.0964833106507955
-0.08870000000000022,-0.09700675383174556
-0.08970000000000011,-0.09713407784873342
-0.09070000000000022,-0.09751604989969698
-0.09170000000000011,-0.09839317090561331
-0.09270000000000023,-0.0984497593576079
-0.09370000000000012,-0.09895905542555931
-0.09470000000000023,-0.09900149676455527
-0.09570000000000012,-0.09965226396249319
-0.09670000000000023,-0.10030303116043109
-0.09770000000000012,-0.1005859734204041
-0.09870000000000023,-0.1005859734204041
-0.09970000000000012,-0.10060012053340277
-0.10070000000000023,-0.10197239049427186
-0.10170000000000012,-0.10153382999131368
-0.10270000000000024,-0.10262315769220977
-0.10370000000000013,-0.10277877593519492
-0.10470000000000024,-0.10296268840417737
-0.10570000000000013,-0.10316074798615847
-0.10670000000000024,-0.10267974614420436
-0.10770000000000013,-0.10325977777714902
-0.10870000000000024,-0.10314660087315983
-0.10970000000000013,-0.10334466045514094
-0.11070000000000024,-0.10362760271511394
-0.11170000000000013,-0.10382566229709504
-0.11270000000000002,-0.10485840154599652
-0.11370000000000013,-0.10518378514496549
-0.11470000000000002,-0.10542428606594254
-0.11570000000000014,-0.10519793225796412
-0.11670000000000003,-0.10593358213389395
-0.11770000000000014,-0.10550916874393444
-0.11870000000000003,-0.1064287310888467
-0.11970000000000014,-0.10645702531484401
-0.12070000000000003,-0.10655605510583457
-0.12170000000000014,-0.10695217426979677
-0.12270000000000003,-0.10683899736580757
-0.12370000000000014,-0.10744732322474954
-0.12470000000000003,-0.10750391167674413
-0.12570000000000014,-0.10842347402165642
-0.12670000000000003,-0.1083668855696618
-0.12770000000000015,-0.10900350565460108
-0.12870000000000004,-0.10900350565460108
-0.12970000000000015,-0.10932888925357002
-0.13070000000000004,-0.10954109594854979
-0.13170000000000015,-0.10965427285253901
-0.13270000000000004,-0.11026259871148097
-0.13370000000000015,-0.10989477377351606
-0.13470000000000004,-0.11006453912949986
-0.13570000000000015,-0.11020601025948636
-0.13670000000000004,-0.1102484515984823
-0.13770000000000016,-0.11105483703940537
-0.13870000000000005,-0.11055968808445263
-0.13970000000000016,-0.11108313126540269
-0.14070000000000005,-0.11081433611842831
-0.14170000000000016,-0.11064457076244452
-0.14270000000000005,-0.11054554097145397
-0.14370000000000016,-0.11067286498844181
-0.14470000000000005,-0.11112557260439863
-0.14570000000000016,-0.11118216105639324
-0.14670000000000005,-0.11149339754236354
-0.14770000000000016,-0.11146510331636625
-0.14870000000000005,-0.11118216105639324
-0.14970000000000017,-0.11108313126540269
-0.15070000000000006,-0.11133777929937837
-0.15170000000000017,-0.11171975135034196
-0.15270000000000006,-0.11227148875728932
-0.15370000000000017,-0.11429452591609632
-0.15470000000000006,-0.11500188156602882
-0.15570000000000017,-0.1152140882610086
-0.15670000000000006,-0.1159214439109411
-0.15770000000000017,-0.11589314968494381
-0.15870000000000006,-0.116289268848906
-0.15970000000000018,-0.11712394851582639
-0.16070000000000007,-0.11776056860076566
-0.16170000000000018,-0.11759080324478184
-0.16270000000000007,-0.11795862818274677
-0.16370000000000018,-0.11807180508673595
-0.16470000000000007,-0.1181708348777265
-0.16570000000000018,-0.11836889445970761
-0.16670000000000007,-0.11859524826768601
-0.16770000000000018,-0.12074560944348088
-0.16870000000000007,-0.12036363739251733
-0.16970000000000018,-0.12023631337552945
-0.17070000000000007,-0.12020801914953216
-0.17170000000000019,-0.12000995956755106
-0.17270000000000008,-0.12068902099148628
-0.1737000000000002,-0.12053340274850113
-0.17470000000000008,-0.1211700228334404
-0.1757000000000002,-0.12054754986149978
-0.17670000000000008,-0.1213114939634269
-0.1777000000000002,-0.121226611285435
-0.17870000000000008,-0.12112758149444444
-0.1797000000000002,-0.12200470250036077
-0.18070000000000008,-0.12367406183420152
-0.1817000000000002,-0.12426824058014481
-0.18270000000000008,-0.12429653480614214
-0.1837000000000002,-0.12283938216728113
-0.1847000000000001,-0.1230515888622609
-0.1857000000000002,-0.12322135421824468
-0.1867000000000001,-0.12428238769314345
-0.1877000000000002,-0.12633371907794774
-0.1887000000000001,-0.12762110636082497
-0.1897000000000002,-0.12817284376777233
-0.1907000000000001,-0.12854066870573724
-0.1917000000000001,-0.12837090334975343
-0.19269999999999998,-0.12961584929363465
-0.1937000000000001,-0.12974317331062254
-0.19469999999999998,-0.12940364259865492
-0.1957000000000001,-0.13121447306248216
-0.19669999999999999,-0.13245941900636338
-0.1977000000000001,-0.13364777649825
-0.1987,-0.13233209498937554
-0.1997000000000001,-0.13309603909130266
-0.2007,-0.1326291843623472
-0.2017000000000001,-0.13444001482617443
-0.2027,-0.13595375591703002
-0.2037000000000001,-0.13595375591703002
-0.2047,-0.13790605751084378
-0.2057000000000001,-0.13882561985575606
-0.2067,-0.139151003454725
-0.2077000000000001,-0.13913685634172637
-0.2087,-0.14135795308251448
-0.2097000000000001,-0.14125892329152392
-0.2107,-0.14096183391855227
-0.2117000000000001,-0.14161260111649018
-0.2127,-0.13640646353298683
-0.2137000000000001,-0.13523225315409887
-0.2147,-0.13451075039116767
-0.2157000000000001,-0.13369021783724597
-0.2167,-0.13592546169103273
-0.21770000000000012,-0.13592546169103273
-0.2187,-0.13538787139708403
-0.21970000000000012,-0.13632158085499493
-0.2207,-0.13745334989488697
-0.22170000000000012,-0.1388114727427574
-0.2227,-0.1391792976807223
-0.22370000000000012,-0.13876903140376146
-0.2247,-0.13925003324571555
-0.22570000000000012,-0.1410042752575482
-0.2267,-0.1405515676415914
-0.22770000000000012,-0.14121648195252795
-0.22870000000000001,-0.14175407224647668
-0.22970000000000013,-0.14316878354634172
-0.23070000000000002,-0.14316878354634172
-0.23170000000000013,-0.1465640906660178
-0.23270000000000002,-0.14797880196588284
-0.23370000000000013,-0.14571526388609876
-0.23470000000000002,-0.14500790823616627
-0.23570000000000013,-0.1465640906660178
-0.23670000000000002,-0.1467055617960043
-0.2376999999999999,-0.14613967727605828
-0.23870000000000002,-0.14684703292599083
-0.2396999999999999,-0.14812027309586934
-0.24070000000000003,-0.14840321535584233
-0.24169999999999991,-0.1499593977856939
-0.24270000000000003,-0.15052528230563988
-0.24369999999999992,-0.1503838111756534
