Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.05900760831737068
0.012299999999999978,-0.06195020782108995
0.011299999999999866,-0.06585481100871747
0.010299999999999976,-0.06626507728567832
0.009299999999999864,-0.06668949067563783
0.008299999999999974,-0.07087703612323834
0.007299999999999862,-0.07130144951319785
0.006299999999999972,-0.07380548851395898
0.00529999999999986,-0.07756862057159995
0.0042999999999999705,-0.07449869705089282
0.0032999999999998586,-0.07896918475846634
0.0022999999999999687,-0.0812044286122531
0.0012999999999998568,-0.07994533555537323
0.00029999999999996696,-0.08274646392910599
-0.000700000000000145,-0.07994533555537323
-0.0017000000000000348,-0.08427435213296022
-0.0027000000000001467,-0.08189763714918698
-0.0037000000000000366,-0.08455729439293323
-0.0047000000000001485,-0.08832042645057424
-0.005700000000000038,-0.08817895532058774
-0.00670000000000015,-0.090838612564334
-0.00770000000000004,-0.09222502963820174
-0.008700000000000152,-0.09013125691440148
-0.009700000000000042,-0.09000393289741364
-0.010700000000000154,-0.09027272804438799
-0.011700000000000044,-0.09543642428889539
-0.012700000000000156,-0.09390853608504113
-0.013700000000000045,-0.09669551734577525
-0.014700000000000157,-0.09362559382506812
-0.015700000000000047,-0.09502615801193452
-0.01670000000000016,-0.09962396973649587
-0.01770000000000005,-0.09878929006957551
-0.01870000000000016,-0.09711993073573477
-0.01970000000000005,-0.0997654408664824
-0.020700000000000163,-0.09962396973649587
-0.021700000000000053,-0.10437739970404242
-0.022700000000000164,-0.10269389325720302
-0.023700000000000054,-0.10144894731332177
-0.024700000000000166,-0.10325977777714902
-0.025700000000000056,-0.10311830664716252
-0.026700000000000168,-0.1096825670785363
-0.027700000000000058,-0.10688143870480352
-0.02870000000000017,-0.10673996757481702
-0.02970000000000006,-0.10897521142860378
-0.03070000000000017,-0.10688143870480352
-0.03170000000000006,-0.1096825670785363
-0.03270000000000017,-0.1098240382085228
-0.03370000000000006,-0.10954109594854979
-0.034700000000000175,-0.1133042280061908
-0.035700000000000065,-0.10870641628162941
-0.03670000000000018,-0.11568094298996405
-0.03770000000000007,-0.11539800072999104
-0.03870000000000018,-0.11204513494931091
-0.03970000000000007,-0.11470479219305717
-0.04070000000000018,-0.11387011252613681
-0.04170000000000007,-0.11623268039691143
-0.04270000000000018,-0.11596388524993705
-0.04370000000000007,-0.11637415152689792
-0.044700000000000184,-0.12126905262443094
-0.045700000000000074,-0.11818498199072516
-0.046700000000000186,-0.1213963766414188
-0.047700000000000076,-0.1218207900313783
-0.04870000000000019,-0.12153784777140529
-0.04970000000000008,-0.12419750501515157
-0.05070000000000019,-0.12000995956755106
-0.05170000000000008,-0.1271259574058722
-0.05270000000000019,-0.12322135421824468
-0.05370000000000008,-0.1258668643489923
-0.05470000000000019,-0.12810210820277906
-0.05570000000000008,-0.1257253932190058
-0.056700000000000195,-0.1272674285358587
