Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.2594580523952477
0.012299999999999978,-1.1362961160515976
0.011299999999999866,-2.4007650758709675
0.010299999999999976,-3.6655169779503103
0.009299999999999864,-4.800115440442069
0.008299999999999974,-5.9347139029338285
0.007299999999999862,-6.981600264833956
0.006299999999999972,-7.984630576438266
0.00529999999999986,-8.899948787450944
0.0042999999999999705,-9.81668170976349
0.0032999999999998586,-10.644287820184536
0.0022999999999999687,-11.42945259160963
0.0012999999999998568,-12.258473413330542
0.00029999999999996696,-12.99978213445982
-0.000700000000000145,-13.741090855589102
-0.0017000000000000348,-14.486643710617974
-0.0027000000000001467,-15.179852247551842
-0.0037000000000000366,-15.87306078448571
-0.0047000000000001485,-16.495533756426326
-0.005700000000000038,-17.061418276372343
-0.00670000000000015,-17.584861457322408
-0.00770000000000004,-18.15074597726842
-0.008700000000000152,-18.631747819222536
-0.009700000000000042,-19.155191000172596
-0.010700000000000154,-19.636192842126707
-0.011700000000000044,-20.159636023076775
-0.012700000000000156,-20.626490752032236
-0.013700000000000045,-21.107492593986347
-0.014700000000000157,-21.63093577493641
-0.015700000000000047,-22.111937616890522
-0.01670000000000016,-22.550498119848687
-0.01770000000000005,-22.989058622806844
-0.01870000000000016,-23.385177786769056
-0.01970000000000005,-23.767149837732617
-0.020700000000000163,-24.078386323702922
-0.021700000000000053,-24.474505487665134
-0.022700000000000164,-24.771594860636792
-0.023700000000000054,-25.12527268560305
-0.024700000000000166,-25.43650917157336
-0.025700000000000056,-25.73359854454502
-0.026700000000000168,-26.002393691519377
-0.027700000000000058,-26.257041725495082
-0.02870000000000017,-26.483395533473487
-0.02970000000000006,-26.69560222845324
-0.03070000000000017,-26.907808923433
-0.03170000000000006,-27.091721392415455
-0.03270000000000017,-27.303928087395207
-0.03370000000000006,-27.530281895373616
-0.034700000000000175,-27.78492992934932
-0.035700000000000065,-28.09616641531963
-0.03670000000000018,-28.350814449295335
-0.03770000000000007,-28.662050935265643
-0.03870000000000018,-28.91669896924135
-0.03970000000000007,-29.14305277721976
-0.04070000000000018,-29.39770081119546
-0.04170000000000007,-29.66649595816982
-0.04270000000000018,-29.878702653149578
-0.04370000000000007,-30.10505646112798
-0.044700000000000184,-30.317263156107735
-0.045700000000000074,-30.529469851087494
-0.046700000000000186,-30.71338232006995
-0.047700000000000076,-30.88314767605375
-0.04870000000000019,-31.010471693041605
-0.04970000000000008,-31.137795710029454
-0.05070000000000019,-31.27926684001596
-0.05170000000000008,-31.40659085700382
-0.05270000000000019,-31.533914873991666
-0.05370000000000008,-31.57635621298762
-0.05470000000000019,-31.661238890979522
-0.05570000000000008,-31.717827342974125
-0.056700000000000195,-31.76026868197007
-0.057700000000000085,-31.84515135996197
-0.058700000000000196,-31.930034037953877
-0.059700000000000086,-32.01491671594578
-0.0607000000000002,-32.09979939393769
-0.06170000000000009,-32.24127052392419
-0.0627000000000002,-32.32615320191609
-0.06370000000000009,-32.49591855789989
-0.0647000000000002,-32.66568391388369
-0.06570000000000009,-32.84959638286615
-0.0667000000000002,-33.01936173884996
-0.0677000000000001,-33.14668575583781
-0.0687000000000002,-33.330598224820264
-0.0697000000000001,-33.45792224180811
-0.07070000000000021,-33.627687597791926
-0.0717000000000001,-33.755011614779775
-0.07270000000000021,-33.89648274476628
-0.0737000000000001,-34.06624810075008
-0.07470000000000021,-34.15113077874198
-0.0757000000000001,-34.278454795729836
-0.07670000000000021,-34.33504324772444
-0.0777000000000001,-34.377484586720385
-0.07870000000000021,-34.377484586720385
-0.0797000000000001,-34.33504324772444
-0.08070000000000022,-34.278454795729836
-0.0817000000000001,-34.278454795729836
-0.08270000000000022,-34.278454795729836
-0.08370000000000011,-34.33504324772444
-0.08470000000000022,-34.41992592571634
-0.08570000000000011,-34.50480860370825
-0.08670000000000022,-34.58969128170015
-0.08770000000000011,-34.717015298688004
-0.08870000000000022,-34.85848642867451
-0.08970000000000011,-34.98581044566235
-0.09070000000000022,-35.07069312365426
-0.09170000000000011,-35.15557580164616
-0.09270000000000023,-35.240458479638065
-0.09370000000000012,-35.32534115762997
-0.09470000000000023,-35.46681228761647
-0.09570000000000012,-35.636577643600276
-0.09670000000000023,-35.806342999584075
-0.09770000000000012,-35.94781412957058
-0.09870000000000023,-36.03269680756248
-0.09970000000000012,-36.07513814655844
-0.10070000000000023,-36.07513814655844
-0.10170000000000012,-36.07513814655844
-0.10270000000000024,-36.07513814655844
-0.10370000000000013,-36.03269680756248
-0.10470000000000024,-36.07513814655844
-0.10570000000000013,-36.07513814655844
-0.10670000000000024,-36.11757948555439
-0.10770000000000013,-36.16002082455034
-0.10870000000000024,-36.244903502542236
-0.10970000000000013,-36.28734484153819
-0.11070000000000024,-36.37222751953009
-0.11170000000000013,-36.4288159715247
-0.11270000000000002,-36.47125731052064
-0.11370000000000013,-36.55613998851254
-0.11470000000000002,-36.5985813275085
-0.11570000000000014,-36.6834640055004
-0.11670000000000003,-36.768346683492304
-0.11770000000000014,-36.89567070048016
-0.11870000000000003,-37.07958316946261
-0.11970000000000014,-37.206907186450465
-0.12070000000000003,-37.334231203438314
-0.12170000000000014,-37.41911388143023
-0.12270000000000003,-37.47570233342482
-0.12370000000000014,-37.47570233342482
-0.12470000000000003,-37.47570233342482
-0.12570000000000014,-37.47570233342482
-0.12670000000000003,-37.51814367242077
-0.12770000000000015,-37.47570233342482
-0.12870000000000004,-37.51814367242077
-0.12970000000000015,-37.51814367242077
-0.13070000000000004,-37.51814367242077
-0.13170000000000015,-37.56058501141672
-0.13270000000000004,-37.56058501141672
-0.13370000000000015,-37.60302635041268
-0.13470000000000004,-37.645467689408626
-0.13570000000000015,-37.73035036740053
-0.13670000000000004,-37.77279170639648
-0.13770000000000016,-37.85767438438838
-0.13870000000000005,-37.99914551437489
-0.13970000000000016,-38.12646953136274
-0.14070000000000005,-38.29623488734655
-0.14170000000000016,-38.46600024333035
-0.14270000000000005,-38.6499127123128
-0.14370000000000016,-38.777236729300654
-0.14470000000000005,-38.86211940729255
-0.14570000000000016,-38.94700208528445
-0.14670000000000005,-38.98944342428042
-0.14770000000000016,-39.08847321527096
-0.14870000000000005,-39.173355893262865
-0.14970000000000017,-39.258238571254765
-0.15070000000000006,-39.34312124924667
-0.15170000000000017,-39.38556258824262
