Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.3903188476327636
0.012299999999999978,-0.9181476336124089
0.011299999999999866,-1.9650339955125358
0.010299999999999976,-2.924208256821031
0.009299999999999864,-3.7532290785419424
0.008299999999999974,-4.538393849967037
0.007299999999999862,-5.323558621392133
0.006299999999999972,-6.021011292225596
0.00529999999999986,-6.588310523471475
0.0042999999999999705,-7.067897654125724
0.0032999999999998586,-7.5474847847799715
0.0022999999999999687,-7.984630576438266
0.0012999999999998568,-8.4203616567967
0.00029999999999996696,-8.812236686859313
-0.000700000000000145,-9.161670377925978
-0.0017000000000000348,-9.55496011928846
-0.0027000000000001467,-9.946835149351072
-0.0037000000000000366,-10.382566229709504
-0.0047000000000001485,-10.688143870480351
-0.005700000000000038,-10.906009410659568
-0.00670000000000015,-11.123874950838783
-0.00770000000000004,-11.42945259160963
-0.008700000000000152,-11.647318131788847
-0.009700000000000042,-11.82274233297211
-0.010700000000000154,-11.952895772559694
-0.011700000000000044,-12.12831997374296
-0.012700000000000156,-12.390041564217992
-0.013700000000000045,-12.607907104397206
-0.014700000000000157,-12.781916594280606
-0.015700000000000047,-12.955926084164007
-0.01670000000000016,-13.175206335643086
-0.01770000000000005,-13.3930718758223
-0.01870000000000016,-13.523225315409885
-0.01970000000000005,-13.610937416001518
-0.020700000000000163,-13.654793466297335
-0.021700000000000053,-13.698649516593148
-0.022700000000000164,-13.741090855589102
-0.023700000000000054,-13.872659006476551
-0.024700000000000166,-13.960371107068182
-0.025700000000000056,-14.13438059695158
-0.026700000000000168,-14.30273124163552
-0.027700000000000058,-14.529085049613924
-0.02870000000000017,-14.65640906660178
-0.02970000000000006,-14.783733083589633
-0.03070000000000017,-14.826174422585586
-0.03170000000000006,-14.783733083589633
-0.03270000000000017,-14.69885040559773
-0.03370000000000006,-14.65640906660178
-0.034700000000000175,-14.69885040559773
-0.035700000000000065,-14.783733083589633
-0.03670000000000018,-14.868615761581536
-0.03770000000000007,-15.05252823056399
-0.03870000000000018,-15.264734925543747
-0.03970000000000007,-15.3920589425316
-0.04070000000000018,-15.3920589425316
-0.04170000000000007,-15.349617603535648
-0.04270000000000018,-15.448647394526201
-0.04370000000000007,-15.533530072518102
-0.044700000000000184,-15.448647394526201
-0.045700000000000074,-15.349617603535648
-0.046700000000000186,-15.3920589425316
-0.047700000000000076,-15.491088733522153
-0.04870000000000019,-15.618412750510005
-0.04970000000000008,-15.660854089505953
-0.05070000000000019,-15.70329542850191
-0.05170000000000008,-15.78817810649381
-0.05270000000000019,-15.91550212348166
-0.05370000000000008,-16.056973253468165
-0.05470000000000019,-16.014531914472215
-0.05570000000000008,-16.014531914472215
-0.056700000000000195,-16.056973253468165
-0.057700000000000085,-16.056973253468165
-0.058700000000000196,-16.014531914472215
-0.059700000000000086,-15.972090575476265
-0.0607000000000002,-15.972090575476265
-0.06170000000000009,-16.099414592464115
-0.0627000000000002,-16.22673860945197
-0.06370000000000009,-16.354062626439823
-0.0647000000000002,-16.495533756426326
-0.06570000000000009,-16.53797509542228
-0.0667000000000002,-16.495533756426326
-0.0677000000000001,-16.438945304431726
-0.0687000000000002,-16.396503965435777
-0.0697000000000001,-16.311621287443874
-0.07070000000000021,-16.269179948447924
-0.0717000000000001,-16.269179948447924
-0.07270000000000021,-16.396503965435777
-0.0737000000000001,-16.622857773414182
-0.07470000000000021,-16.750181790402035
-0.0757000000000001,-16.792623129397985
-0.07670000000000021,-16.835064468393938
-0.0777000000000001,-16.919947146385837
-0.07870000000000021,-16.962388485381787
-0.0797000000000001,-16.792623129397985
-0.08070000000000022,-16.622857773414182
-0.0817000000000001,-16.53797509542228
-0.08270000000000022,-16.622857773414182
-0.08370000000000011,-16.70774045140608
-0.08470000000000022,-16.792623129397985
-0.08570000000000011,-16.835064468393938
-0.08670000000000022,-16.962388485381787
-0.08770000000000011,-17.103859615368293
-0.08870000000000022,-17.146300954364243
-0.08970000000000011,-17.103859615368293
-0.09070000000000022,-17.103859615368293
-0.09170000000000011,-17.103859615368293
-0.09270000000000023,-17.103859615368293
-0.09370000000000012,-17.061418276372343
-0.09470000000000023,-17.061418276372343
-0.09570000000000012,-17.061418276372343
-0.09670000000000023,-17.103859615368293
-0.09770000000000012,-17.188742293360193
-0.09870000000000023,-17.2736249713521
-0.09970000000000012,-17.358507649344002
-0.10070000000000023,-17.358507649344002
-0.10170000000000012,-17.40094898833995
-0.10270000000000024,-17.48583166633185
-0.10370000000000013,-17.542420118326454
-0.10470000000000024,-17.48583166633185
-0.10570000000000013,-17.40094898833995
-0.10670000000000024,-17.358507649344002
-0.10770000000000013,-17.40094898833995
-0.10870000000000024,-17.4433903273359
-0.10970000000000013,-17.48583166633185
-0.11070000000000024,-17.584861457322408
-0.11170000000000013,-17.627302796318357
-0.11270000000000002,-17.797068152302163
-0.11370000000000013,-17.881950830294063
-0.11470000000000002,-17.881950830294063
-0.11570000000000014,-17.839509491298113
-0.11670000000000003,-17.839509491298113
-0.11770000000000014,-17.839509491298113
-0.11870000000000003,-17.839509491298113
-0.11970000000000014,-17.839509491298113
-0.12070000000000003,-17.797068152302163
-0.12170000000000014,-17.839509491298113
-0.12270000000000003,-18.009274847281915
-0.12370000000000014,-18.15074597726842
-0.12470000000000003,-18.19318731626437
-0.12570000000000014,-18.23562865526032
-0.12670000000000003,-18.320511333252224
-0.12770000000000015,-18.362952672248177
-0.12870000000000004,-18.27806999425627
-0.12970000000000015,-18.15074597726842
-0.13070000000000004,-18.06586329927652
-0.13170000000000015,-18.10830463827247
-0.13270000000000004,-18.15074597726842
-0.13370000000000015,-18.27806999425627
-0.13470000000000004,-18.40539401124413
-0.13570000000000015,-18.53271802823198
-0.13670000000000004,-18.589306480226583
-0.13770000000000016,-18.674189158218486
-0.13870000000000005,-18.716630497214435
-0.13970000000000016,-18.716630497214435
