Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.6466645351683082
0.012299999999999978,-1.502423400456669
0.011299999999999866,-1.8872248740199586
0.010299999999999976,-2.102260991599445
0.009299999999999864,-2.2465615441856785
0.008299999999999974,-2.3158823978790646
0.007299999999999862,-2.379544406372992
0.006299999999999972,-2.4347181470677284
0.00529999999999986,-2.4814036199632743
0.0042999999999999705,-2.5224302476593605
0.0032999999999998586,-2.546480339757066
0.0022999999999999687,-2.5648715866553116
0.0012999999999998568,-2.597409946552207
0.00029999999999996696,-2.6285335951492383
-0.000700000000000145,-2.6511689759470785
-0.0017000000000000348,-2.663901377645864
-0.0027000000000001467,-2.669560222845324
-0.0037000000000000366,-2.6950250262428948
-0.0047000000000001485,-2.7247339635400607
-0.005700000000000038,-2.738881076538711
-0.00670000000000015,-2.7501987669376318
-0.00770000000000004,-2.7487840556377665
-0.008700000000000152,-2.7742488590353367
-0.009700000000000042,-2.8053725076323675
-0.010700000000000154,-2.822349043230748
-0.011700000000000044,-2.8265931771303436
-0.012700000000000156,-2.8308373110299385
-0.013700000000000045,-2.843569712728724
-0.014700000000000157,-2.8732786500258896
-0.015700000000000047,-2.8817669178250793
-0.01670000000000016,-2.888840474324405
-0.01770000000000005,-2.900158164723325
-0.01870000000000016,-2.9058170099227856
-0.01970000000000005,-2.938355369819681
-0.020700000000000163,-2.9553319054180616
-0.021700000000000053,-2.9539171941181968
-0.022700000000000164,-2.9666495958169823
-0.023700000000000054,-2.976552574916037
-0.024700000000000166,-3.003432089613473
-0.025700000000000056,-3.024652759111448
-0.026700000000000168,-3.021823336511718
-0.027700000000000058,-3.0274821817111786
-0.02870000000000017,-3.0487028512091543
-0.02970000000000006,-3.0727529433068597
-0.03070000000000017,-3.0939736128048354
-0.03170000000000006,-3.0968030354045655
-0.03270000000000017,-3.1024618806040256
-0.03370000000000006,-3.122267838802136
-0.034700000000000175,-3.1434885083001114
-0.035700000000000065,-3.168953311697682
-0.03670000000000018,-3.1731974455972773
-0.03770000000000007,-3.1760268681970074
-0.03870000000000018,-3.200076960294713
-0.03970000000000007,-3.2212976297926885
-0.04070000000000018,-3.243933010590529
-0.04170000000000007,-3.2510065670898545
-0.04270000000000018,-3.2552507009894494
-0.04370000000000007,-3.27788608178729
-0.044700000000000184,-3.3061803077845906
-0.045700000000000074,-3.3245715546828363
-0.046700000000000186,-3.3373039563816214
-0.047700000000000076,-3.335889245081757
-0.04870000000000019,-3.3655981823789225
-0.04970000000000008,-3.392477697076358
-0.05070000000000019,-3.4136983665743337
-0.05170000000000008,-3.4236013456733887
-0.05270000000000019,-3.434919036072309
-0.05370000000000008,-3.4518955716706894
-0.05470000000000019,-3.4872633541673155
-0.05570000000000008,-3.4985810445662353
-0.056700000000000195,-3.5141428688647514
-0.057700000000000085,-3.5268752705635364
-0.058700000000000196,-3.543851806161917
-0.059700000000000086,-3.579219588658543
-0.0607000000000002,-3.606099103355979
-0.06170000000000009,-3.6287344841538194
-0.0627000000000002,-3.6358080406531443
-0.06370000000000009,-3.6513698649516595
-0.0647000000000002,-3.6824935135486903
-0.06570000000000009,-3.710787739545991
-0.0667000000000002,-3.715031873445586
-0.0677000000000001,-3.734837831643697
-0.0687000000000002,-3.7546437898418072
-0.0697000000000001,-3.791426283638298
-0.07070000000000021,-3.819720509635599
-0.0717000000000001,-3.8267940661349247
-0.07270000000000021,-3.84235589043344
-0.0737000000000001,-3.86782069383101
-0.07470000000000021,-3.901773765027771
-0.0757000000000001,-3.9286532797252063
-0.07670000000000021,-3.9428003927238575
-0.0777000000000001,-3.956947505722508
-0.07870000000000021,-3.9909005769192687
-0.0797000000000001,-4.017780091616704
-0.08070000000000022,-4.050318451513601
-0.0817000000000001,-4.070124409711711
-0.08270000000000022,-4.080027388810766
-0.08370000000000011,-4.108321614808066
-0.08470000000000022,-4.143689397304692
-0.08570000000000011,-4.174813045901724
-0.08670000000000022,-4.201692560599159
-0.08770000000000011,-4.20735140579862
-0.08870000000000022,-4.239889765695515
-0.08970000000000011,-4.279501682091736
-0.09070000000000022,-4.303551774189442
-0.09170000000000011,-4.326187154987283
-0.09270000000000023,-4.343163690585662
-0.09370000000000012,-4.370043205283098
-0.09470000000000023,-4.4124845442790495
-0.09570000000000012,-4.44077877027635
-0.09670000000000023,-4.457755305874731
-0.09770000000000012,-4.483220109272302
-0.09870000000000023,-4.507270201370006
-0.09970000000000012,-4.551126251665823
-0.10070000000000023,-4.583664611562719
-0.10170000000000012,-4.6020558584609645
-0.10270000000000024,-4.626105950558669
-0.10370000000000013,-4.651570753956241
-0.10470000000000024,-4.691182670352461
-0.10570000000000013,-4.730794586748683
-0.10670000000000024,-4.744941699747333
-0.10770000000000013,-4.768991791845038
-0.10870000000000024,-4.802944863041799
-0.10970000000000013,-4.836897934238561
-0.11070000000000024,-4.880753984534377
-0.11170000000000013,-4.8977305201327574
-0.11270000000000002,-4.920365900930598
-0.11370000000000013,-4.958563106026954
-0.11470000000000002,-4.99393088852358
-0.11570000000000014,-5.03071338232007
-0.11670000000000003,-5.053348763117911
-0.11770000000000014,-5.0745694326158866
-0.11870000000000003,-5.111351926412377
-0.11970000000000014,-5.142475575009408
-0.12070000000000003,-5.183502202705494
-0.12170000000000014,-5.21321114000266
-0.12270000000000003,-5.223114119101715
-0.12370000000000014,-5.2655554580976665
-0.12470000000000003,-5.300923240594293
-0.12570000000000014,-5.341949868290378
-0.12670000000000003,-5.367414671687949
-0.12770000000000015,-5.385805918586194
-0.12870000000000004,-5.419758989782956
-0.12970000000000015,-5.466444462678503
-0.13070000000000004,-5.496153399975667
-0.13170000000000015,-5.5272770485726985
-0.13270000000000004,-5.548497718070673
-0.13370000000000015,-5.581036077967569
-0.13470000000000004,-5.627721550863116
-0.13570000000000015,-5.660259910760012
-0.13670000000000004,-5.685724714157582
-0.13770000000000016,-5.712604228855018
-0.13870000000000005,-5.747972011351644
-0.13970000000000016,-5.786169216448
-0.14070000000000005,-5.83143997804368
-0.14170000000000016,-5.847001802342197
-0.14270000000000005,-5.876710739639362
-0.14370000000000016,-5.903590254336798
-0.14470000000000005,-5.953105149832074
-0.14570000000000016,-5.99696120012789
-0.14670000000000005,-6.015352447026135
-0.14770000000000016,-6.037987827823977
-0.14870000000000005,-6.076185032920332
-0.14970000000000017,-6.115796949316553
-0.15070000000000006,-6.161067710912235
-0.15170000000000017,-6.178044246510615
-0.15270000000000006,-6.209167895107646
-0.15370000000000017,-6.244535677604272
-0.15470000000000006,-6.285562305300359
-0.15570000000000017,-6.323759510396714
-0.15670000000000006,-6.35629787029361
-0.15770000000000017,-6.37327440589199
-0.15870000000000006,-6.415715744887942
-0.15970000000000018,-6.452498238684432
-0.16070000000000007,-6.496354288980249
-0.16170000000000018,-6.526063226277413
-0.16270000000000007,-6.543039761875795
-0.16370000000000018,-6.593969368670936
-0.16470000000000007,-6.647728398065807
-0.16570000000000018,-6.678852046662837
-0.16670000000000007,-6.707146272660138
-0.16770000000000018,-6.722708096958654
-0.16870000000000007,-6.762320013354876
-0.16970000000000018,-6.817493754049612
-0.17070000000000007,-6.852861536546238
-0.17170000000000019,-6.883985185143269
-0.17270000000000008,-6.903791143341379
-0.1737000000000002,-6.947647193637194
-0.17470000000000008,-6.994332666532741
-0.1757000000000002,-7.038188716828557
-0.17670000000000008,-7.069312365425588
-0.1777000000000002,-7.103265436622349
-0.17870000000000008,-7.12873024001992
-0.1797000000000002,-7.186733403314386
-0.18070000000000008,-7.234833587509797
-0.1817000000000002,-7.260298390907368
-0.18270000000000008,-7.291422039504399
-0.1837000000000002,-7.329619244600755
-0.1847000000000001,-7.380548851395897
-0.1857000000000002,-7.439966725990228
-0.1867000000000001,-7.466846240687664
-0.1877000000000002,-7.500799311884425
-0.1887000000000001,-7.543240650880375
-0.1897000000000002,-7.591340835075788
-0.1907000000000001,-7.649343998370253
-0.1917000000000001,-7.681882358267148
-0.19269999999999998,-7.711591295564315
-0.1937000000000001,-7.762520902359456
-0.19469999999999998,-7.813450509154598
-0.1957000000000001,-7.871453672449064
-0.19669999999999999,-7.912480300145149
-0.1977000000000001,-7.940774526142452
-0.1987,-7.997362978137053
-0.1997000000000001,-8.051122007531923
-0.2007,-8.10629574822666
-0.2017000000000001,-8.160054777621532
-0.2027,-8.182690158419373
-0.2037000000000001,-8.240693321713838
-0.2047,-8.301525907608035
-0.2057000000000001,-8.359529070902502
-0.2067,-8.411873388997508
-0.2077000000000001,-8.447241171494134
-0.2087,-8.506659046088465
-0.2097000000000001,-8.571735765882257
-0.2107,-8.632568351776454
-0.2117000000000001,-8.68208324727173
-0.2127,-8.727354008867412
-0.2137000000000001,-8.786771883461741
-0.2147,-8.874483984053375
-0.2157000000000001,-8.95795195074541
-0.2167,-9.000393289741364
-0.21770000000000012,-9.038590494837718
-0.2187,-9.09800836943205
-0.21970000000000012,-9.171573357025034
-0.2207,-9.245138344618015
-0.22170000000000012,-9.298897374012885
-0.2227,-9.359729959907083
-0.22370000000000012,-9.416318411901685
-0.2247,-9.499786378593722
-0.22570000000000012,-9.576180788786434
-0.2267,-9.639842797280359
-0.22770000000000012,-9.699260671874692
-0.22870000000000001,-9.774240370767538
-0.22970000000000013,-9.85346420355998
-0.23070000000000002,-9.939761592851747
-0.23170000000000013,-10.00200889004581
-0.23270000000000002,-10.069915032439331
-0.23370000000000013,-10.144894731332178
-0.23470000000000002,-10.231192120623945
-0.23570000000000013,-10.328807200314634
-0.23670000000000002,-10.399542765307885
-0.2376999999999999,-10.467448907701408
-0.23870000000000002,-10.552331585693308
-0.2396999999999999,-10.647117242784265
-0.24070000000000003,-10.734829343375898
-0.24169999999999991,-10.823956155267396
-0.24270000000000003,-10.898935854160243
-0.24369999999999992,-10.989477377351605
-0.24470000000000003,-11.092751302241753
-0.24569999999999992,-11.19036638193244
-0.24670000000000003,-11.286566750323264
-0.24769999999999992,-11.36437587181584
-0.24870000000000003,-11.470479219305716
-0.24969999999999992,-11.576582566795595
-0.25070000000000003,-11.685515336885203
-0.2516999999999999,-11.790203973075215
-0.25270000000000004,-11.887819052765904
-0.2536999999999999,-11.992507688955916
-0.25470000000000004,-12.115587572044175
-0.2556999999999999,-12.228764476033378
-0.25670000000000004,-12.351844359121635
-0.25769999999999993,-12.459362417911377
-0.25870000000000004,-12.573954033200446
-0.25969999999999993,-12.71259574058722
-0.26070000000000004,-12.854066870573723
-0.26169999999999993,-12.978561464961846
-0.26270000000000004,-13.11154432714916
-0.26369999999999993,-13.247356611936203
-0.26470000000000005,-13.407218988820953
-0.26569999999999994,-13.572740210905161
-0.26670000000000005,-13.73543201038964
-0.26769999999999994,-13.879732562975875
-0.26870000000000005,-14.046668496359947
-0.26969999999999994,-14.231995676642269
-0.27070000000000005,-14.430055258623375
-0.27169999999999994,-14.61396772760583
-0.27270000000000005,-14.812027309586934
-0.27369999999999994,-15.01008689156804
-0.27470000000000006,-15.250587812545096
-0.27569999999999995,-15.491088733522153
-0.27670000000000006,-15.731589654499205
-0.27769999999999995,-15.986237688474914
-0.27870000000000006,-16.269179948447924
-0.27969999999999995,-16.580416434418233
-0.28070000000000006,-16.919947146385837
-0.28169999999999995,-17.259477858353446
-0.28270000000000006,-17.627302796318357
-0.28369999999999995,-18.02342196028057
-0.28470000000000006,-18.49027668923603
-0.28569999999999995,-18.985425644188794
-0.28670000000000007,-19.537163051136158
-0.28769999999999996,-20.13134179707947
-0.28870000000000007,-20.810403221014692
-0.28969999999999996,-21.602641548939108
-0.29070000000000007,-22.493909667854084
-0.29169999999999996,-23.51250180375691
-0.29270000000000007,-24.686712182644893
-0.29369999999999996,-26.058982143513976
-0.2947000000000001,-27.714194364356068
-0.29569999999999996,-29.581613280177915
-0.2967000000000001,-31.74612156897142
