Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.21588494435940458
0.012299999999999978,-1.2234423321232837
0.011299999999999866,-2.532333226758415
0.010299999999999976,-3.7970851288377587
0.009299999999999864,-4.974124930325469
0.008299999999999974,-6.108723392817228
0.007299999999999862,-7.199465805013171
0.006299999999999972,-8.288793505909249
0.00529999999999986,-9.335679867809377
0.0042999999999999705,-10.296268840417738
0.0032999999999998586,-11.255443101726232
0.0022999999999999687,-12.170761312738911
0.0012999999999998568,-13.087494235051453
0.00029999999999996696,-13.916515056772363
-0.000700000000000145,-14.69885040559773
-0.0017000000000000348,-15.491088733522153
-0.0027000000000001467,-16.22673860945197
-0.0037000000000000366,-17.018976937376394
-0.0047000000000001485,-17.71218547431026
-0.005700000000000038,-18.44783535024008
-0.00670000000000015,-19.155191000172596
-0.00770000000000004,-19.848399537106463
-0.008700000000000152,-20.541608074040333
-0.009700000000000042,-21.248963723972853
-0.010700000000000154,-21.899730921910766
-0.011700000000000044,-22.508056780852733
-0.012700000000000156,-23.073941300798747
-0.013700000000000045,-23.597384481748815
-0.014700000000000157,-24.16326900169483
-0.015700000000000047,-24.64427084364894
-0.01670000000000016,-25.12527268560305
-0.01770000000000005,-25.60627452755716
-0.01870000000000016,-26.044835030515326
-0.01970000000000005,-26.525836872469437
-0.020700000000000163,-26.9643973754276
-0.021700000000000053,-27.43125210438306
-0.022700000000000164,-27.827371268345274
-0.023700000000000054,-28.265931771303435
-0.024700000000000166,-28.662050935265643
-0.025700000000000056,-29.058170099227848
-0.026700000000000168,-29.440142150191413
-0.027700000000000058,-29.793819975157668
-0.02870000000000017,-30.147497800123933
-0.02970000000000006,-30.444587173095588
-0.03070000000000017,-30.79826499806185
-0.03170000000000006,-31.095354371033505
-0.03270000000000017,-31.49147353499572
-0.03370000000000006,-31.84515135996197
-0.034700000000000175,-32.184682071929586
-0.035700000000000065,-32.58080123589179
-0.03670000000000018,-33.01936173884996
-0.03770000000000007,-33.41548090281216
-0.03870000000000018,-33.755011614779775
-0.03970000000000007,-34.06624810075008
-0.04070000000000018,-34.377484586720385
-0.04170000000000007,-34.67457395969205
-0.04270000000000018,-34.94336910666641
-0.04370000000000007,-35.198017140642115
-0.044700000000000184,-35.50925362661242
-0.045700000000000074,-35.763901660588125
-0.046700000000000186,-35.99025546856653
-0.047700000000000076,-36.244903502542236
-0.04870000000000019,-36.47125731052064
-0.04970000000000008,-36.64102266650445
-0.05070000000000019,-36.81078802248826
-0.05170000000000008,-36.95225915247476
-0.05270000000000019,-37.07958316946261
-0.05370000000000008,-37.206907186450465
-0.05470000000000019,-37.334231203438314
-0.05570000000000008,-37.47570233342482
-0.056700000000000195,-37.60302635041268
-0.057700000000000085,-37.73035036740053
-0.058700000000000196,-37.85767438438838
-0.059700000000000086,-37.99914551437489
-0.0607000000000002,-38.16891087035869
-0.06170000000000009,-38.29623488734655
-0.0627000000000002,-38.46600024333035
-0.06370000000000009,-38.6499127123128
-0.0647000000000002,-38.81967806829661
-0.06570000000000009,-38.94700208528445
-0.0667000000000002,-39.130914554266916
-0.0677000000000001,-39.34312124924667
-0.0687000000000002,-39.51288660523048
-0.0697000000000001,-39.739240413208876
-0.07070000000000021,-39.99388844718459
-0.0717000000000001,-40.177800916167044
-0.07270000000000021,-40.43244895014274
-0.0737000000000001,-40.65880275812115
-0.07470000000000021,-40.87100945310091
-0.0757000000000001,-41.139804600075266
-0.07670000000000021,-41.30956995605907
-0.0777000000000001,-41.47933531204288
-0.07870000000000021,-41.606659329030734
-0.0797000000000001,-41.70568912002128
-0.08070000000000022,-41.83301313700913
-0.0817000000000001,-41.91789581500104
-0.08270000000000022,-42.00277849299294
-0.08370000000000011,-42.130102509980794
-0.08470000000000022,-42.2715736399673
-0.08570000000000011,-42.31401497896325
-0.08670000000000022,-42.4413389959511
-0.08770000000000011,-42.526221673943
-0.08870000000000022,-42.568663012938956
-0.08970000000000011,-42.6111043519349
-0.09070000000000022,-42.6111043519349
-0.09170000000000011,-42.653545690930855
-0.09270000000000023,-42.71013414292546
-0.09370000000000012,-42.71013414292546
-0.09470000000000023,-42.752575481921404
-0.09570000000000012,-42.79501682091736
-0.09670000000000023,-42.837458159913304
-0.09770000000000012,-42.92234083790521
-0.09870000000000023,-43.04966485489307
-0.09970000000000012,-43.23357732387552
-0.10070000000000023,-43.36090134086337
-0.10170000000000012,-43.48822535785123
