Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.1626917994844792
0.012299999999999978,-0.8922584168248787
0.011299999999999866,-1.6707740451406083
0.010299999999999976,-2.192802514790807
0.009299999999999864,-2.6822926245441097
0.008299999999999974,-3.041629294709829
0.007299999999999862,-3.3302303998822964
0.006299999999999972,-3.589122567757598
0.00529999999999986,-3.7503996559422124
0.0042999999999999705,-3.9937299995189983
0.0032999999999998586,-4.119639305206987
0.0022999999999999687,-4.225742652696865
0.0012999999999998568,-4.371457916582963
0.00029999999999996696,-4.449267038075541
-0.000700000000000145,-4.586494034162449
-0.0017000000000000348,-4.61761768275948
-0.0027000000000001467,-4.679864979953542
-0.0037000000000000366,-4.814262553440719
-0.0047000000000001485,-4.821336109940045
-0.005700000000000038,-4.876509850634781
-0.00670000000000015,-4.951489549527628
-0.00770000000000004,-5.006663290222365
-0.008700000000000152,-5.01939569192115
-0.009700000000000042,-5.0222251145208805
-0.010700000000000154,-5.167940378406978
-0.011700000000000044,-5.172184512306574
-0.012700000000000156,-5.129743173310623
-0.013700000000000045,-5.214625851302525
-0.014700000000000157,-5.266970169397532
-0.015700000000000047,-5.303752663194023
-0.01670000000000016,-5.2514083450990166
-0.01770000000000005,-5.315070353592943
-0.01870000000000016,-5.399953031584845
-0.01970000000000005,-5.341949868290378
-0.020700000000000163,-5.384391207286329
-0.021700000000000053,-5.448053215780256
-0.022700000000000164,-5.473518019177827
-0.023700000000000054,-5.438150236681202
-0.024700000000000166,-5.453712060979717
-0.025700000000000056,-5.5668889649689195
-0.026700000000000168,-5.5145446468739125
-0.027700000000000058,-5.496153399975667
-0.02870000000000017,-5.57537723276811
-0.02970000000000006,-5.5866949231670295
-0.03070000000000017,-5.627721550863116
-0.03170000000000006,-5.5994273248658155
-0.03270000000000017,-5.60367145876541
-0.03370000000000006,-5.675821735058527
-0.034700000000000175,-5.650356931660957
-0.035700000000000065,-5.699871827156233
-0.03670000000000018,-5.692798270656908
-0.03770000000000007,-5.684310002857718
-0.03870000000000018,-5.739483743552454
-0.03970000000000007,-5.7380690322525885
-0.04070000000000018,-5.801731040746516
-0.04170000000000007,-5.753630856551104
-0.04270000000000018,-5.757874990450699
-0.04370000000000007,-5.821536998944626
-0.044700000000000184,-5.811634019845571
-0.045700000000000074,-5.8356841119432765
-0.046700000000000186,-5.841342957142737
-0.047700000000000076,-5.854075358841522
-0.04870000000000019,-5.878125450939227
-0.04970000000000008,-5.878125450939227
-0.05070000000000019,-5.941787459433154
-0.05170000000000008,-5.883784296138688
-0.05270000000000019,-5.879540162239093
-0.05370000000000008,-5.981399375829374
-0.05470000000000019,-5.9729111080301855
