Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.2594580523952477
0.012299999999999978,-1.1362961160515976
0.011299999999999866,-2.4007650758709675
0.010299999999999976,-3.579219588658543
0.009299999999999864,-4.712403339850438
0.008299999999999974,-5.759289701750564
0.007299999999999862,-6.719878674358924
0.006299999999999972,-7.635196885371603
0.00529999999999986,-8.508073757388331
0.0042999999999999705,-9.335679867809377
0.0032999999999998586,-10.164700689530287
0.0022999999999999687,-10.993721511251199
0.0012999999999998568,-11.73503023238048
0.00029999999999996696,-12.432482903213943
-0.000700000000000145,-13.087494235051453
-0.0017000000000000348,-13.698649516593148
-0.0027000000000001467,-14.26028990263957
-0.0037000000000000366,-14.783733083589633
-0.0047000000000001485,-15.349617603535648
-0.005700000000000038,-15.87306078448571
-0.00670000000000015,-16.396503965435777
-0.00770000000000004,-16.919947146385837
-0.008700000000000152,-17.358507649344002
-0.009700000000000042,-17.839509491298113
-0.010700000000000154,-18.27806999425627
-0.011700000000000044,-18.716630497214435
-0.012700000000000156,-19.155191000172596
-0.013700000000000045,-19.537163051136158
-0.014700000000000157,-19.97572355409432
-0.015700000000000047,-20.371842718056527
-0.01670000000000016,-20.76796188201874
-0.01770000000000005,-21.149933932982297
-0.01870000000000016,-21.503611757948562
-0.01970000000000005,-21.857289582914817
-0.020700000000000163,-22.15437895588647
-0.021700000000000053,-22.46561544185678
-0.022700000000000164,-22.72026347583249
-0.023700000000000054,-22.989058622806844
-0.024700000000000166,-23.24370665678255
-0.025700000000000056,-23.47006046476096
-0.026700000000000168,-23.682267159740714
-0.027700000000000058,-23.951062306715073
-0.02870000000000017,-24.16326900169483
-0.02970000000000006,-24.389622809673234
-0.03070000000000017,-24.601829504652986
-0.03170000000000006,-24.771594860636792
-0.03270000000000017,-24.95550732961925
-0.03370000000000006,-25.12527268560305
-0.034700000000000175,-25.252596702590903
-0.035700000000000065,-25.43650917157336
-0.03670000000000018,-25.60627452755716
-0.03770000000000007,-25.77603988354097
-0.03870000000000018,-25.959952352523427
-0.03970000000000007,-26.129717708507226
-0.04070000000000018,-26.38436574248293
-0.04170000000000007,-26.568278211465387
-0.04270000000000018,-26.780484906445146
-0.04370000000000007,-26.9643973754276
-0.044700000000000184,-27.091721392415455
-0.045700000000000074,-27.219045409403304
-0.046700000000000186,-27.38881076538711
-0.047700000000000076,-27.530281895373616
-0.04870000000000019,-27.700047251357418
-0.04970000000000008,-27.827371268345274
-0.05070000000000019,-27.954695285333123
-0.05170000000000008,-28.05372507632368
-0.05270000000000019,-28.09616641531963
-0.05370000000000008,-28.18104909331153
-0.05470000000000019,-28.22349043230748
-0.05570000000000008,-28.308373110299385
-0.056700000000000195,-28.393255788291288
-0.057700000000000085,-28.478138466283188
-0.058700000000000196,-28.577168257273744
-0.059700000000000086,-28.662050935265643
-0.0607000000000002,-28.746933613257543
-0.06170000000000009,-28.8742576302454
-0.0627000000000002,-29.001581647233255
-0.06370000000000009,-29.058170099227848
-0.0647000000000002,-29.14305277721976
-0.06570000000000009,-29.27037679420761
-0.0667000000000002,-29.39770081119546
-0.0677000000000001,-29.482583489187363
-0.0687000000000002,-29.581613280177915
-0.0697000000000001,-29.708937297165768
-0.07070000000000021,-29.793819975157668
-0.0717000000000001,-29.878702653149578
-0.07270000000000021,-30.00602667013743
-0.0737000000000001,-30.04846800913338
-0.07470000000000021,-30.04846800913338
-0.0757000000000001,-30.10505646112798
-0.07670000000000021,-30.189939139119886
-0.0777000000000001,-30.274821817111786
-0.07870000000000021,-30.402145834099635
-0.0797000000000001,-30.444587173095588
-0.08070000000000022,-30.487028512091538
-0.0817000000000001,-30.487028512091538
-0.08270000000000022,-30.487028512091538
-0.08370000000000011,-30.487028512091538
-0.08470000000000022,-30.444587173095588
-0.08570000000000011,-30.487028512091538
-0.08670000000000022,-30.571911190083444
-0.08770000000000011,-30.670940981073993
-0.08870000000000022,-30.7558236590659
-0.08970000000000011,-30.8407063370578
-0.09070000000000022,-30.968030354045652
-0.09170000000000011,-31.052913032037555
-0.09270000000000023,-31.137795710029454
-0.09370000000000012,-31.27926684001596
-0.09470000000000023,-31.36414951800786
-0.09570000000000012,-31.449032195999767
-0.09670000000000023,-31.533914873991666
-0.09770000000000012,-31.618797551983565
-0.09870000000000023,-31.661238890979522
-0.09970000000000012,-31.76026868197007
-0.10070000000000023,-31.76026868197007
-0.10170000000000012,-31.802710020966025
-0.10270000000000024,-31.802710020966025
-0.10370000000000013,-31.76026868197007
-0.10470000000000024,-31.76026868197007
-0.10570000000000013,-31.717827342974125
-0.10670000000000024,-31.717827342974125
-0.10770000000000013,-31.717827342974125
-0.10870000000000024,-31.76026868197007
-0.10970000000000013,-31.84515135996197
-0.11070000000000024,-31.972475376949827
-0.11170000000000013,-32.05735805494172
-0.11270000000000002,-32.14224073293363
-0.11370000000000013,-32.184682071929586
-0.11470000000000002,-32.283711862920136
-0.11570000000000014,-32.368594540912035
-0.11670000000000003,-32.53835989689585
-0.11770000000000014,-32.66568391388369
-0.11870000000000003,-32.807155043870196
-0.11970000000000014,-32.892037721862096
-0.12070000000000003,-32.93447906085806
-0.12170000000000014,-32.93447906085806
-0.12270000000000003,-32.97692039985401
-0.12370000000000014,-33.01936173884996
-0.12470000000000003,-33.01936173884996
-0.12570000000000014,-33.06180307784591
-0.12670000000000003,-33.01936173884996
-0.12770000000000015,-33.01936173884996
-0.12870000000000004,-33.01936173884996
-0.12970000000000015,-33.01936173884996
-0.13070000000000004,-33.06180307784591
-0.13170000000000015,-33.06180307784591
-0.13270000000000004,-33.06180307784591
-0.13370000000000015,-33.10424441684186
-0.13470000000000004,-33.14668575583781
-0.13570000000000015,-33.231568433829715
-0.13670000000000004,-33.288156885824314
-0.13770000000000016,-33.373039563816214
-0.13870000000000005,-33.45792224180811
-0.13970000000000016,-33.58524625879597
-0.14070000000000005,-33.670128936787876
-0.14170000000000016,-33.755011614779775
-0.14270000000000005,-33.85404140577033
-0.14370000000000016,-33.93892408376223
-0.14470000000000005,-34.02380676175414
-0.14570000000000016,-34.10868943974604
-0.14670000000000005,-34.236013456733886
-0.14770000000000016,-34.33504324772444
-0.14870000000000005,-34.377484586720385
-0.14970000000000017,-34.377484586720385
-0.15070000000000006,-34.41992592571634
-0.15170000000000017,-34.377484586720385
