Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.18094157525273818
0.012299999999999978,-0.9876099584357821
0.011299999999999866,-1.9989870667092968
0.010299999999999976,-2.8916698969241352
0.009299999999999864,-3.589122567757598
0.008299999999999974,-4.24413389959511
0.007299999999999862,-4.846800913337615
0.006299999999999972,-5.266970169397532
0.00529999999999986,-5.636209818662306
0.0042999999999999705,-6.080429166819927
0.0032999999999998586,-6.463815929083352
0.0022999999999999687,-6.801931929751096
0.0012999999999998568,-7.188148114614252
0.00029999999999996696,-7.478163931086583
-0.000700000000000145,-7.645099864470658
-0.0017000000000000348,-7.817694643054193
-0.0027000000000001467,-7.998777689436918
-0.0037000000000000366,-8.151566509822342
-0.0047000000000001485,-8.351040803103311
-0.005700000000000038,-8.615591816178071
-0.00670000000000015,-8.815066109459044
-0.00770000000000004,-8.907022343950272
-0.008700000000000152,-9.03293164963826
-0.009700000000000042,-9.113570193730567
-0.010700000000000154,-9.103667214631512
-0.011700000000000044,-9.216844118620713
-0.012700000000000156,-9.441783215299255
-0.013700000000000045,-9.571936654886837
-0.014700000000000157,-9.669551734577526
-0.015700000000000047,-9.8081934419643
-0.01670000000000016,-9.802534596764838
-0.01770000000000005,-9.733213743071452
-0.01870000000000016,-9.789802195066054
-0.01970000000000005,-9.912882078154311
-0.020700000000000163,-10.026058982143516
-0.021700000000000053,-10.171774246029615
-0.022700000000000164,-10.297683551717602
-0.023700000000000054,-10.241095099723
-0.024700000000000166,-10.154797710431232
-0.025700000000000056,-10.174603668629343
-0.026700000000000168,-10.200068472026913
-0.027700000000000058,-10.338710179413688
-0.02870000000000017,-10.507060824097627
-0.02970000000000006,-10.62023772808683
-0.03070000000000017,-10.570722832591555
-0.03170000000000006,-10.497157844998572
-0.03270000000000017,-10.484425443299786
-0.03370000000000006,-10.46603419640154
-0.034700000000000175,-10.570722832591555
-0.035700000000000065,-10.751805878974281
-0.03670000000000018,-10.82537086656726
-0.03770000000000007,-10.756050012873873
-0.03870000000000018,-10.729170498176439
-0.03970000000000007,-10.702290983479003
-0.04070000000000018,-10.657020221883322
-0.04170000000000007,-10.770197125872524
-0.04270000000000018,-10.955524306154844
-0.04370000000000007,-10.978159686952685
-0.044700000000000184,-10.97108613045336
-0.045700000000000074,-10.980989109552414
-0.046700000000000186,-10.898935854160243
-0.047700000000000076,-10.832444423066585
-0.04870000000000019,-10.928644791457408
-0.04970000000000008,-11.081433611842833
-0.05070000000000019,-11.121045528239053
-0.05170000000000008,-11.166316289834736
-0.05270000000000019,-11.224319453129201
-0.05370000000000008,-11.105483703940537
-0.05470000000000019,-11.012112758149446
-0.05570000000000008,-11.089921879642024
-0.056700000000000195,-11.181878114133252
-0.057700000000000085,-11.249784256526773
-0.058700000000000196,-11.371449428315165
-0.059700000000000086,-11.406817210811791
-0.0607000000000002,-11.266760792125151
-0.06170000000000009,-11.224319453129201
-0.0627000000000002,-11.248369545226906
-0.06370000000000009,-11.266760792125151
-0.0647000000000002,-11.406817210811791
-0.06570000000000009,-11.55536189729762
-0.0667000000000002,-11.55536189729762
-0.0677000000000001,-11.503017579202615
-0.0687000000000002,-11.42379374641017
-0.0697000000000001,-11.372864139615029
-0.07070000000000021,-11.371449428315165
-0.0717000000000001,-11.486041043604232
-0.07270000000000021,-11.626097462290872
-0.0737000000000001,-11.686930048185067
-0.07470000000000021,-11.654391688288172
-0.0757000000000001,-11.643073997889251
-0.07670000000000021,-11.626097462290872
-0.0777000000000001,-11.518579403501128
-0.07870000000000021,-11.58648554589465
-0.0797000000000001,-11.713809562882503
-0.08070000000000022,-11.712394851582639
-0.0817000000000001,-11.774642148776701
-0.08270000000000022,-11.865183671968062
-0.08370000000000011,-11.804351086073867
-0.08470000000000022,-11.76898330357724
-0.08570000000000011,-11.838304157270626
-0.08670000000000022,-11.819912910372382
-0.08770000000000011,-11.794448106974812
-0.08870000000000022,-11.910454433563745
-0.08970000000000011,-11.981189998556996
-0.09070000000000022,-11.945822216060371
-0.09170000000000011,-11.995337111555646
-0.09270000000000023,-12.037778450551597
-0.09370000000000012,-11.998166534155375
-0.09470000000000023,-11.991092977656052
-0.09570000000000012,-12.025046048852811
-0.09670000000000023,-12.067487387848763
-0.09770000000000012,-12.083049212147277
-0.09870000000000023,-12.16510246753945
-0.09970000000000012,-12.244326300331892
-0.10070000000000023,-12.214617363034726
-0.10170000000000012,-12.213202651734862
-0.10270000000000024,-12.242911589032026
-0.10370000000000013,-12.145296509341339
-0.10470000000000024,-12.166517178839316
-0.10570000000000013,-12.33062368962366
-0.10670000000000024,-12.412676945015832
-0.10770000000000013,-12.440971171013134
-0.10870000000000024,-12.506047890806924
-0.10970000000000013,-12.433897614513807
-0.11070000000000024,-12.306573597525954
-0.11170000000000013,-12.317891287924875
