Potential V vs RHE, Current mA cm-2
0.013299999999999867,-3.593366701657193
0.012299999999999978,-6.047890806923031
0.011299999999999866,-8.07800152222936
0.010299999999999976,-9.553545407988592
0.009299999999999864,-10.532525627495199
0.008299999999999974,-11.587900257194516
0.007299999999999862,-12.600833547897881
0.006299999999999972,-13.166718067843897
0.00529999999999986,-13.708552495692206
0.0042999999999999705,-14.472496597619326
0.0032999999999998586,-14.882762874580186
0.0022999999999999687,-15.10911668255859
0.0012999999999998568,-15.632559863508657
0.00029999999999996696,-16.056973253468165
-0.000700000000000145,-16.19844438345467
-0.0017000000000000348,-16.55212220842093
-0.0027000000000001467,-16.962388485381787
-0.0037000000000000366,-17.061418276372343
-0.0047000000000001485,-17.217036519357496
-0.005700000000000038,-17.556567231325104
-0.00670000000000015,-17.655597022315657
-0.00770000000000004,-17.669744135314307
-0.008700000000000152,-18.02342196028057
-0.009700000000000042,-18.23562865526032
-0.010700000000000154,-18.19318731626437
-0.011700000000000044,-18.419541124242777
-0.012700000000000156,-18.716630497214435
-0.013700000000000045,-18.631747819222536
-0.014700000000000157,-18.645894932221182
-0.015700000000000047,-18.94298430519284
-0.01670000000000016,-19.027866983184744
-0.01770000000000005,-18.97127853119014
-0.01870000000000016,-19.22592656516585
-0.01970000000000005,-19.395691921149652
-0.020700000000000163,-19.31080924315775
-0.021700000000000053,-19.4381332601456
-0.022700000000000164,-19.622045729128057
-0.023700000000000054,-19.537163051136158
-0.024700000000000166,-19.60789861612941
-0.025700000000000056,-19.890840876102416
-0.026700000000000168,-19.904987989101066
-0.027700000000000058,-19.834252424107817
-0.02870000000000017,-20.088900458083522
-0.02970000000000006,-20.202077362072725
-0.03070000000000017,-20.03231200608892
-0.03170000000000006,-20.159636023076775
-0.03270000000000017,-20.400136944053827
-0.03370000000000006,-20.34354849205923
-0.034700000000000175,-20.34354849205923
-0.035700000000000065,-20.626490752032236
-0.03670000000000018,-20.654784978029536
-0.03770000000000007,-20.555755187038983
-0.03870000000000018,-20.72552054302279
-0.03970000000000007,-20.824550334013338
-0.04070000000000018,-20.72552054302279
-0.04170000000000007,-20.89528589900659
-0.04270000000000018,-21.107492593986347
-0.04370000000000007,-21.036757028993097
-0.044700000000000184,-21.079198367989047
-0.045700000000000074,-21.319699288966106
-0.046700000000000186,-21.291405062968803
-0.047700000000000076,-21.149933932982297
-0.04870000000000019,-21.404581966958006
-0.04970000000000008,-21.574347322941808
-0.05070000000000019,-21.43287619295531
-0.05170000000000008,-21.574347322941808
-0.05270000000000019,-21.814848243918867
-0.05370000000000008,-21.744112678925614
-0.05470000000000019,-21.71581845292831
-0.05570000000000008,-21.91387803490942
-0.056700000000000195,-21.94217226090672
-0.057700000000000085,-21.885583808912116
-0.058700000000000196,-22.111937616890522
-0.059700000000000086,-22.253408746877028
-0.0607000000000002,-22.126084729889175
-0.06170000000000009,-22.309997198871628
-0.0627000000000002,-22.522203893851387
-0.06370000000000009,-22.352438537867577
-0.0647000000000002,-22.36658565086623
-0.06570000000000009,-22.67782213683654
-0.0667000000000002,-22.691969249835186
-0.0677000000000001,-22.621233684841933
-0.0687000000000002,-22.833440379821692
-0.0697000000000001,-23.003205735805498
-0.07070000000000021,-22.87588171881764
-0.0717000000000001,-22.932470170812245
-0.07270000000000021,-23.187118204787954
-0.0737000000000001,-23.13052975279335
-0.07470000000000021,-23.13052975279335
-0.0757000000000001,-23.427619125765005
-0.07670000000000021,-23.427619125765005
-0.0777000000000001,-23.385177786769056
-0.07870000000000021,-23.61153159474746
-0.0797000000000001,-23.696414272739364
-0.08070000000000022,-23.56909025575151
-0.0817000000000001,-23.738855611735314
-0.08270000000000022,-23.993503645711023
-0.08370000000000011,-23.93691519371642
-0.08470000000000022,-23.93691519371642
-0.08570000000000011,-24.262298792685378
-0.08670000000000022,-24.290593018682678
-0.08770000000000011,-24.17741611469348
-0.08870000000000022,-24.389622809673234
-0.08970000000000011,-24.559388165657033
-0.09070000000000022,-24.460358374666487
-0.09170000000000011,-24.630123730650286
-0.09270000000000023,-24.884771764625995
-0.09370000000000012,-24.856477538628695
-0.09470000000000023,-24.9130659906233
-0.09570000000000012,-25.1394197986017
-0.09670000000000023,-25.1394197986017
-0.09770000000000012,-25.111125572604404
-0.09870000000000023,-25.37992071957876
-0.09970000000000012,-25.563833188561212
-0.10070000000000023,-25.478950510569312
-0.10170000000000012,-25.648715866553115
-0.10270000000000024,-25.94580523952477
-0.10370000000000013,-25.86092256153287
-0.10470000000000024,-25.846775448534224
-0.10570000000000013,-26.17215904750318
-0.10670000000000024,-26.242894612496432
-0.10770000000000013,-26.22874749949778
-0.10870000000000024,-26.497542646472137
-0.10970000000000013,-26.69560222845324
-0.11070000000000024,-26.65316088945729
-0.11170000000000013,-26.808779132442442
-0.11270000000000002,-27.035132940420848
-0.11370000000000013,-27.00683871442355
-0.11470000000000002,-27.1058685054141
-0.11570000000000014,-27.43125210438306
-0.11670000000000003,-27.516134782374962
-0.11770000000000014,-27.501987669376312
-0.11870000000000003,-27.841518381343924
-0.11970000000000014,-28.011283737327723
-0.12070000000000003,-27.926401059335824
-0.12170000000000014,-28.11031352831828
-0.12270000000000003,-28.421550014288584
-0.12370000000000014,-28.435697127287238
-0.12470000000000003,-28.53472691827779
-0.12570000000000014,-28.8742576302454
-0.12670000000000003,-29.015728760231898
-0.12770000000000015,-29.015728760231898
-0.12870000000000004,-29.25622968120896
-0.12970000000000015,-29.468436376188716
-0.13070000000000004,-29.440142150191413
-0.13170000000000015,-29.694790184167122
-0.13270000000000004,-30.02017378313608
-0.13370000000000015,-30.06261512213203
-0.13470000000000004,-30.21823336511718
-0.13570000000000015,-30.571911190083444
-0.13670000000000004,-30.642646755076694
-0.13770000000000016,-30.62849964207804
-0.13870000000000005,-30.99632458004295
-0.13970000000000016,-31.265119727017314
