Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.9573351366186703
0.012299999999999978,-0.7872868383748929
0.011299999999999866,-2.4007650758709675
0.010299999999999976,-3.840941179133574
0.009299999999999864,-5.191990470504685
0.008299999999999974,-6.37044498329226
0.007299999999999862,-7.5474847847799715
0.006299999999999972,-8.594371146680096
0.00529999999999986,-9.59740145828441
0.0042999999999999705,-10.644287820184536
0.0032999999999998586,-11.604876792792895
0.0022999999999999687,-12.520195003805576
0.0012999999999998568,-13.436927926118118
0.00029999999999996696,-14.345172580631472
-0.000700000000000145,-15.179852247551842
-0.0017000000000000348,-16.056973253468165
-0.0027000000000001467,-16.835064468393938
-0.0037000000000000366,-17.584861457322408
-0.0047000000000001485,-18.320511333252224
-0.005700000000000038,-19.01371987018609
-0.00670000000000015,-19.636192842126707
-0.00770000000000004,-20.244518701068674
-0.008700000000000152,-20.85284456001064
-0.009700000000000042,-21.418729079956652
-0.010700000000000154,-21.98461359990267
-0.011700000000000044,-22.592939458844636
-0.012700000000000156,-23.2012653177866
-0.013700000000000045,-23.767149837732617
-0.014700000000000157,-24.34718147067728
-0.015700000000000047,-24.95550732961925
-0.01670000000000016,-25.521391849565262
-0.01770000000000005,-26.044835030515326
-0.01870000000000016,-26.61071955046134
-0.01970000000000005,-27.134162731411404
-0.020700000000000163,-27.615164573365515
-0.021700000000000053,-28.09616641531963
-0.022700000000000164,-28.53472691827779
-0.023700000000000054,-28.959140308237306
-0.024700000000000166,-29.35525947219951
-0.025700000000000056,-29.793819975157668
-0.026700000000000168,-30.232380478115836
-0.027700000000000058,-30.71338232006995
-0.02870000000000017,-31.137795710029454
-0.02970000000000006,-31.618797551983565
-0.03070000000000017,-32.09979939393769
-0.03170000000000006,-32.58080123589179
-0.03270000000000017,-33.06180307784591
-0.03370000000000006,-33.50036358080407
-0.034700000000000175,-33.93892408376223
-0.035700000000000065,-34.377484586720385
-0.03670000000000018,-34.717015298688004
-0.03770000000000007,-35.11313446265021
-0.03870000000000018,-35.46681228761647
-0.03970000000000007,-35.806342999584075
-0.04070000000000018,-36.20246216354629
-0.04170000000000007,-36.55613998851254
-0.04270000000000018,-36.99470049147071
-0.04370000000000007,-37.376672542434264
-0.044700000000000184,-37.81523304539243
-0.045700000000000074,-38.29623488734655
-0.046700000000000186,-38.734795390304704
-0.047700000000000076,-39.173355893262865
-0.04870000000000019,-39.56947505722508
-0.04970000000000008,-39.99388844718459
-0.05070000000000019,-40.3900076111468
-0.05170000000000008,-40.743685436113054
-0.05270000000000019,-41.083216148080666
-0.05370000000000008,-41.43689397304693
-0.05470000000000019,-41.79057179801318
-0.05570000000000008,-42.130102509980794
-0.056700000000000195,-42.483780334947056
-0.057700000000000085,-42.87989949890926
-0.058700000000000196,-43.27601866287147
-0.059700000000000086,-43.70043205283099
-0.0607000000000002,-44.138992555789144
-0.06170000000000009,-44.577553058747306
-0.0627000000000002,-45.01611356170547
-0.06370000000000009,-45.45467406466363
-0.0647000000000002,-45.89323456762179
-0.06570000000000009,-46.27520661858535
-0.0667000000000002,-46.628884443551605
-0.0677000000000001,-46.94012092952192
-0.0687000000000002,-47.27965164148953
-0.0697000000000001,-47.633329466455784
-0.07070000000000021,-47.987007291422046
-0.0717000000000001,-48.2840966643937
-0.07270000000000021,-48.68021582835591
-0.0737000000000001,-49.03389365332217
-0.07470000000000021,-49.41586570428573
-0.0757000000000001,-49.76954352925199
-0.07670000000000021,-50.20810403221015
-0.0777000000000001,-50.547634744177756
-0.07870000000000021,-50.90131256914402
-0.0797000000000001,-51.25499039411028
-0.08070000000000022,-51.55207976708194
-0.0817000000000001,-51.86331625305225
-0.08270000000000022,-52.17455273902255
-0.08370000000000011,-52.471642111994214
-0.08470000000000022,-52.69799591997262
-0.08570000000000011,-52.995085292944275
-0.08670000000000022,-53.30632177891458
-0.08770000000000011,-53.64585249088219
-0.08870000000000022,-53.999530315848446
-0.08970000000000011,-54.35320814081471
-0.09070000000000022,-54.69273885278232
-0.09170000000000011,-55.088858016744524
-0.09270000000000023,-55.442535841710786
-0.09370000000000012,-55.73962521468245
-0.09470000000000023,-56.093303039648696
-0.09570000000000012,-56.36209818662306
-0.09670000000000023,-56.61674622059877
-0.09770000000000012,-56.88554136757313
-0.09870000000000023,-57.097748062552874
-0.09970000000000012,-57.26751341853669
-0.10070000000000023,-57.493867226515086
-0.10170000000000012,-57.70607392149485
-0.10270000000000024,-57.93242772947325
-0.10370000000000013,-58.14463442445301
-0.10470000000000024,-58.39928245842871
-0.10570000000000013,-58.62563626640712
-0.10670000000000024,-58.83784296138688
-0.10770000000000013,-59.06419676936528
-0.10870000000000024,-59.27640346434504
-0.10970000000000013,-59.502757272323436
-0.11070000000000024,-59.67252262830725
-0.11170000000000013,-59.7998466452951
-0.11270000000000002,-59.9696120012789
-0.11370000000000013,-60.11108313126541
-0.11470000000000002,-60.19596580925731
-0.11570000000000014,-60.32328982624517
-0.11670000000000003,-60.49305518222897
-0.11770000000000014,-60.67696765121143
-0.11870000000000003,-60.889174346191176
-0.11970000000000014,-61.07308681517363
-0.12070000000000003,-61.242852171157445
-0.12170000000000014,-61.455058866137186
-0.12270000000000003,-61.5965299961237
