Potential V vs RHE, Current mA cm-2
0.013299999999999867,1.0446228238203432
0.012299999999999978,-0.5692798270656908
0.011299999999999866,-1.9650339955125358
0.010299999999999976,-3.1859298472960624
0.009299999999999864,-4.3205283097878215
0.008299999999999974,-5.411270721983764
0.007299999999999862,-6.458157083883892
0.006299999999999972,-7.461187395488204
0.00529999999999986,-8.464217707092514
0.0042999999999999705,-9.423391968401008
0.0032999999999998586,-10.340124890713554
0.0022999999999999687,-11.211587051430415
0.0012999999999998568,-11.996751822855511
0.00029999999999996696,-12.694204493688973
-0.000700000000000145,-13.3930718758223
-0.0017000000000000348,-14.002812446064135
-0.0027000000000001467,-14.61396772760583
-0.0037000000000000366,-15.222293586547794
-0.0047000000000001485,-15.87306078448571
-0.005700000000000038,-16.495533756426326
-0.00670000000000015,-17.146300954364243
-0.00770000000000004,-17.75462681330621
-0.008700000000000152,-18.320511333252224
-0.009700000000000042,-18.88639585319824
-0.010700000000000154,-19.367397695152352
-0.011700000000000044,-19.848399537106463
-0.012700000000000156,-20.286960040064624
-0.013700000000000045,-20.683079204026836
-0.014700000000000157,-21.149933932982297
-0.015700000000000047,-21.58849443594046
-0.01670000000000016,-22.069496277894572
-0.01770000000000005,-22.592939458844636
-0.01870000000000016,-23.031499961802798
-0.01970000000000005,-23.55494314275286
-0.020700000000000163,-23.993503645711023
-0.021700000000000053,-24.432064148669184
-0.022700000000000164,-24.870624651627345
-0.023700000000000054,-25.167714024599
-0.024700000000000166,-25.521391849565262
-0.025700000000000056,-25.86092256153287
-0.026700000000000168,-26.17215904750318
-0.027700000000000058,-26.568278211465387
-0.02870000000000017,-26.9643973754276
-0.02970000000000006,-27.38881076538711
-0.03070000000000017,-27.827371268345274
-0.03170000000000006,-28.22349043230748
-0.03270000000000017,-28.619609596269694
-0.03370000000000006,-28.959140308237306
-0.034700000000000175,-29.31281813320356
-0.035700000000000065,-29.62405461917387
-0.03670000000000018,-29.921143992145527
-0.03770000000000007,-30.232380478115836
-0.03870000000000018,-30.571911190083444
-0.03970000000000007,-30.925589015049702
-0.04070000000000018,-31.321708179011907
-0.04170000000000007,-31.717827342974125
-0.04270000000000018,-32.09979939393769
-0.04370000000000007,-32.49591855789989
-0.044700000000000184,-32.892037721862096
-0.045700000000000074,-33.231568433829715
-0.046700000000000186,-33.50036358080407
-0.047700000000000076,-33.81160006677438
-0.04870000000000019,-34.06624810075008
-0.04970000000000008,-34.377484586720385
-0.05070000000000019,-34.632132620696105
-0.05170000000000008,-35.02825178465831
-0.05270000000000019,-35.42437094862052
-0.05370000000000008,-35.806342999584075
-0.05470000000000019,-36.20246216354629
-0.05570000000000008,-36.55613998851254
-0.056700000000000195,-36.89567070048016
-0.057700000000000085,-37.206907186450465
-0.058700000000000196,-37.47570233342482
-0.059700000000000086,-37.73035036740053
-0.0607000000000002,-37.99914551437489
-0.06170000000000009,-38.33867622634249
-0.0627000000000002,-38.6499127123128
-0.06370000000000009,-38.98944342428042
-0.0647000000000002,-39.34312124924667
-0.06570000000000009,-39.696799074212926
-0.0667000000000002,-40.03632978618054
-0.0677000000000001,-40.43244895014274
-0.0687000000000002,-40.701244097117105
-0.0697000000000001,-40.95589213109281
-0.07070000000000021,-41.22468727806717
-0.0717000000000001,-41.43689397304693
-0.07270000000000021,-41.70568912002128
-0.0737000000000001,-41.96033715399699
-0.07470000000000021,-42.2715736399673
-0.0757000000000001,-42.526221673943
-0.07670000000000021,-42.87989949890926
-0.0777000000000001,-43.17698887188092
-0.07870000000000021,-43.57310803584313
-0.0797000000000001,-43.88434452181344
-0.08070000000000022,-44.138992555789144
-0.0817000000000001,-44.36534636376755
