Potential V vs RHE, Current mA cm-2
0.013299999999999867,1.0446228238203432
0.012299999999999978,-0.5255652478998613
0.011299999999999866,-1.92117794521672
0.010299999999999976,-3.2297858975918787
0.009299999999999864,-4.494537799671222
0.008299999999999974,-5.672992312458796
0.007299999999999862,-6.850032113946507
0.006299999999999972,-7.896918475846635
0.00529999999999986,-8.943804837746763
0.0042999999999999705,-9.946835149351072
0.0032999999999998586,-10.863568071663616
0.0022999999999999687,-11.73503023238048
0.0012999999999998568,-12.520195003805576
0.00029999999999996696,-13.261503724934855
-0.000700000000000145,-13.960371107068182
-0.0017000000000000348,-14.65640906660178
-0.0027000000000001467,-15.307176264539699
-0.0037000000000000366,-16.014531914472215
-0.0047000000000001485,-16.665299112410132
-0.005700000000000038,-17.358507649344002
-0.00670000000000015,-18.009274847281915
-0.00770000000000004,-18.674189158218486
-0.008700000000000152,-19.3249563561564
-0.009700000000000042,-19.93328221509837
-0.010700000000000154,-20.456725396048434
-0.011700000000000044,-21.022609915994444
-0.012700000000000156,-21.503611757948562
-0.013700000000000045,-21.98461359990267
-0.014700000000000157,-22.42317410286083
-0.015700000000000047,-22.861734605818995
-0.01670000000000016,-23.342736447773106
-0.01770000000000005,-23.767149837732617
-0.01870000000000016,-24.24815167968673
-0.01970000000000005,-24.814036199632742
-0.020700000000000163,-25.252596702590903
-0.021700000000000053,-25.77603988354097
-0.022700000000000164,-26.257041725495082
-0.023700000000000054,-26.69560222845324
-0.024700000000000166,-27.134162731411404
-0.025700000000000056,-27.530281895373616
-0.026700000000000168,-27.912253946337174
-0.027700000000000058,-28.308373110299385
-0.02870000000000017,-28.704492274261593
-0.02970000000000006,-29.14305277721976
-0.03070000000000017,-29.581613280177915
-0.03170000000000006,-30.00602667013743
-0.03270000000000017,-30.444587173095588
-0.03370000000000006,-30.88314767605375
-0.034700000000000175,-31.321708179011907
-0.035700000000000065,-31.717827342974125
-0.03670000000000018,-32.09979939393769
-0.03770000000000007,-32.45347721890394
-0.03870000000000018,-32.764713704874254
-0.03970000000000007,-33.06180307784591
-0.04070000000000018,-33.373039563816214
-0.04170000000000007,-33.670128936787876
-0.04270000000000018,-34.02380676175414
-0.04370000000000007,-34.377484586720385
-0.044700000000000184,-34.717015298688004
-0.045700000000000074,-35.15557580164616
-0.046700000000000186,-35.55169496560837
-0.047700000000000076,-35.99025546856653
-0.04870000000000019,-36.47125731052064
-0.04970000000000008,-36.8532293614842
-0.05070000000000019,-37.249348525446415
-0.05170000000000008,-37.60302635041268
-0.05270000000000019,-37.99914551437489
-0.05370000000000008,-38.29623488734655
-0.05470000000000019,-38.607471373316855
-0.05570000000000008,-38.94700208528445
-0.056700000000000195,-39.258238571254765
-0.057700000000000085,-39.654357735216976
-0.058700000000000196,-39.99388844718459
-0.059700000000000086,-40.3900076111468
-0.0607000000000002,-40.78612677510901
-0.06170000000000009,-41.182245939071215
-0.0627000000000002,-41.56421799003478
-0.06370000000000009,-41.91789581500104
-0.0647000000000002,-42.229132300971344
-0.06570000000000009,-42.483780334947056
-0.0667000000000002,-42.79501682091736
-0.0677000000000001,-43.04966485489307
-0.0687000000000002,-43.36090134086337
-0.0697000000000001,-43.657990713835034
-0.07070000000000021,-44.011668538801295
-0.0717000000000001,-44.3229050247716
-0.07270000000000021,-44.704877075735155
-0.0737000000000001,-45.10099623969737
-0.07470000000000021,-45.497115403659585
-0.0757000000000001,-45.85079322862584
-0.07670000000000021,-46.19032394059345
-0.0777000000000001,-46.544001765559706
-0.07870000000000021,-46.84109113853137
-0.0797000000000001,-47.10988628550572
-0.08070000000000022,-47.36453431948143
-0.0817000000000001,-47.67577080545174
-0.08270000000000022,-47.987007291422046
-0.08370000000000011,-48.1992139864018
-0.08470000000000022,-48.55289181136806
-0.08570000000000011,-48.84998118433972
-0.08670000000000022,-49.20365900930597
-0.08770000000000011,-49.50074838227763
-0.08870000000000022,-49.85442620724389
-0.08970000000000011,-50.12322135421825
-0.09070000000000022,-50.37786938819396
-0.09170000000000011,-50.60422319617236
-0.09270000000000023,-50.81642989115212
-0.09370000000000012,-50.98619524713592
-0.09470000000000023,-51.17010771611838
-0.09570000000000012,-51.38231441109813
-0.09670000000000023,-51.594521106077885
-0.09770000000000012,-51.86331625305225
-0.09870000000000023,-52.075522948032
-0.09970000000000012,-52.386759434002315
-0.10070000000000023,-52.64140746797801
-0.10170000000000012,-52.91020261495237
-0.10270000000000024,-53.12240930993213
-0.10370000000000013,-53.30632177891458
-0.10470000000000024,-53.518528473894335
-0.10570000000000013,-53.64585249088219
-0.10670000000000024,-53.7873236208687
-0.10770000000000013,-53.91464763785655
-0.10870000000000024,-53.999530315848446
-0.10970000000000013,-54.16929567183226
-0.11070000000000024,-54.31076680181876
-0.11170000000000013,-54.480532157802564
-0.11270000000000002,-54.60785617479041
-0.11370000000000013,-54.834209982768826
-0.11470000000000002,-55.003975338752625
-0.11570000000000014,-55.17374069473642
-0.11670000000000003,-55.31521182472294
-0.11770000000000014,-55.357653163718886
-0.11870000000000003,-55.442535841710786
-0.11970000000000014,-55.484977180706736
-0.12070000000000003,-55.484977180706736
-0.12170000000000014,-55.527418519702685
-0.12270000000000003,-55.527418519702685
-0.12370000000000014,-55.612301197694585
-0.12470000000000003,-55.6971838756865
-0.12570000000000014,-55.7820665536784
-0.12670000000000003,-55.9235376836649
-0.12770000000000015,-56.008420361656796
-0.12870000000000004,-56.093303039648696
-0.12970000000000015,-56.1781857176406
-0.13070000000000004,-56.22062705663656
-0.13170000000000015,-56.22062705663656
-0.13270000000000004,-56.1781857176406
-0.13370000000000015,-56.13574437864466
-0.13470000000000004,-56.05086170065276
-0.13570000000000015,-55.96597902266086
-0.13670000000000004,-55.9235376836649
-0.13770000000000016,-55.9235376836649
-0.13870000000000005,-55.881096344668954
-0.13970000000000016,-55.881096344668954
-0.14070000000000005,-55.881096344668954
-0.14170000000000016,-55.838655005673
-0.14270000000000005,-55.7820665536784
-0.14370000000000016,-55.6971838756865
-0.14470000000000005,-55.65474253669055
-0.14570000000000016,-55.484977180706736
-0.14670000000000005,-55.357653163718886
-0.14770000000000016,-55.17374069473642
-0.14870000000000005,-55.046416677748574
-0.14970000000000017,-54.919092660760725
-0.15070000000000006,-54.791768643772876
-0.15170000000000017,-54.60785617479041
-0.15270000000000006,-54.52297349679851
-0.15370000000000017,-54.43809081880661
-0.15470000000000006,-54.39564947981066
-0.15570000000000017,-54.26832546282281
-0.15670000000000006,-54.08441299384035
-0.15770000000000017,-53.91464763785655
-0.15870000000000006,-53.68829382987814
-0.15970000000000018,-53.476087134898386
-0.16070000000000007,-53.26388043991864
-0.16170000000000018,-52.995085292944275
